# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.606527
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  74.961667 | -56.748818 |  47.112448 | -77.932770 |  4 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 |  74.961667 | -56.748818 |  47.112448 | -77.932770 |  4 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 |  77.263769 | -55.695321 |  54.741201 | -77.569215 |  4 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 |  77.263769 | -55.695321 |  54.741201 | -77.569215 |  4 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 |  79.422629 | -54.603725 |  61.778352 | -77.004660 |  4 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 |  79.422629 | -54.603725 |  61.778352 | -77.004660 |  4 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 |  81.440898 | -53.482115 |  68.086775 | -76.269840 |  4 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  83.322199 | -52.338457 |  73.626507 | -75.398174 |  4 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  85.070578 | -51.180581 |  78.425354 | -74.421866 |  4 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  86.690026 | -50.016211 |  82.547611 | -73.369914 |  4 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  64.476452 | -46.951039 |  43.017899 | -66.277054 |  4 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  66.627236 | -46.085032 |  47.239555 | -66.089795 |  4 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  68.697040 | -45.185649 |  51.355128 | -65.791368 |  4 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  70.682581 | -44.258868 |  55.322691 | -65.389328 |  4 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  72.581663 | -43.310830 |  59.108835 | -64.893358 |  4 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  74.392950 | -42.347783 |  62.689233 | -64.314691 |  4 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 |  76.115687 | -41.376083 |  66.048125 | -63.665579 |  4 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  86.690026 | -50.016211 |  82.547611 | -73.369914 |  4 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  85.062652 | -48.882809 |  79.361843 | -72.139865 |  4 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  83.466710 | -47.708823 |  76.504585 | -70.842274 |  4 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  81.908161 | -46.498134 |  73.943904 | -69.486924 |  4 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  80.391298 | -45.254929 |  71.647391 | -68.083084 |  4 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  78.919094 | -43.983672 |  69.584218 | -66.639489 |  4 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  77.493503 | -42.689081 |  67.726189 | -65.164385 |  4 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  76.115687 | -41.376083 |  66.048125 | -63.665579 |  4 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  73.593611 | -57.318770 |  42.634797 | -78.034725 |  4 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  73.593611 | -57.318770 |  42.634797 | -78.034725 |  4 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  76.494832 | -56.052255 |  52.210277 | -77.710811 |  4 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  76.494832 | -56.052255 |  52.210277 | -77.710811 |  4 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  79.180199 | -54.724376 |  61.010968 | -77.072421 |  4 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  79.180199 | -54.724376 |  61.010968 | -77.072421 |  4 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  81.653957 | -53.350040 |  68.739766 | -76.172981 |  4 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  83.922706 | -51.943910 |  75.319399 | -75.073521 |  4 | 3 | 4 | 1561.600000 |    1.500000 | 1
