# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.529516
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 238.178817 |  70.177994 | 148.429487 |  77.886584 | 55 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 237.929415 |  68.993688 | 154.042713 |  77.778998 | 55 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 237.883736 |  68.757024 | 155.149894 |  77.744371 | 55 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 237.713648 |  67.811544 | 159.501375 |  77.563623 | 55 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 237.674101 |  67.575545 | 160.566506 |  77.508166 | 55 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 237.635676 |  67.339725 | 161.621298 |  77.448730 | 55 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 237.598343 |  67.104099 | 162.665195 |  77.385389 | 55 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 237.459352 |  66.163846 | 166.722178 |  77.094509 | 55 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 237.427056 |  65.929422 | 167.704712 |  77.012821 | 55 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 237.365237 |  65.461449 | 169.629406 |  76.839288 | 55 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 237.306969 |  64.994745 | 171.498644 |  76.652811 | 55 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 237.279115 |  64.761907 | 172.411994 |  76.554947 | 55 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 237.252089 |  64.529432 | 173.310983 |  76.454122 | 55 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 237.225874 |  64.297336 | 174.195514 |  76.350428 | 55 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 237.175804 |  63.834343 | 175.920971 |  76.134809 | 55 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 237.151919 |  63.603476 | 176.761851 |  76.023068 | 55 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 237.084682 |  62.913585 | 179.197357 |  75.673223 | 55 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 237.063698 |  62.684577 | 179.980351 |  75.552037 | 55 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 237.004860 |  62.000639 | 182.244205 |  75.176007 | 55 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 236.968955 |  61.547414 | 183.683856 |  74.915796 | 55 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 236.951968 |  61.321670 | 184.383282 |  74.783087 | 55 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 236.919884 |  60.871999 | 185.742231 |  74.512869 | 55 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 236.890264 |  60.424863 | 187.049267 |  74.236784 | 55 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 236.876359 |  60.202287 | 187.683825 |  74.096734 | 55 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 236.863050 |  59.980394 | 188.306025 |  73.955448 | 55 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 236.838190 |  59.538727 | 189.514211 |  73.669457 | 55 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 236.826629 |  59.318986 | 190.100635 |  73.524895 | 55 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 268.422464 |  66.291984 | 202.343851 |  89.314279 | 55 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 268.094292 |  66.084833 | 210.995716 |  89.098866 | 55 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 267.771511 |  65.877038 | 216.237145 |  88.870978 | 55 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 267.454016 |  65.668630 | 219.698872 |  88.636900 | 55 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 267.141707 |  65.459641 | 222.139392 |  88.399391 | 55 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 266.834484 |  65.250100 | 223.946479 |  88.159827 | 55 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 266.532249 |  65.040037 | 225.335872 |  87.918968 | 55 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 266.234906 |  64.829483 | 226.436192 |  87.677266 | 55 | 4 | 4 |  376.163266 | 2048.000000 | 1
