# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.325250
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 263.410096 |  82.248533 |  93.262553 |  74.237250 | 18 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 272.349687 |  81.320780 |  88.605680 |  75.228593 | 18 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 279.586096 |  80.211615 |  83.217462 |  76.121710 | 18 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 279.586096 |  80.211615 |  83.217462 |  76.121710 | 18 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 285.392938 |  78.967552 |  77.060352 |  76.884867 | 18 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 285.392938 |  78.967552 |  77.060352 |  76.884867 | 18 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 290.068477 |  77.624638 |  70.158074 |  77.484549 | 18 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 290.068477 |  77.624638 |  70.158074 |  77.484549 | 18 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 293.868968 |  76.210009 |  62.626819 |  77.888985 | 18 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 293.868968 |  76.210009 |  62.626819 |  77.888985 | 18 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 296.995452 |  74.744248 |  54.689476 |  78.073361 | 18 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 296.995452 |  74.744248 |  54.689476 |  78.073361 | 18 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 |  18.257160 |  84.256620 |  77.378317 |  64.211443 | 18 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 |   7.338130 |  83.141537 |  73.843229 |  64.803045 | 18 | 3 | 3 |  585.357143 | 2047.500000 | 1
