# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:36.355478
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 294.867755 |  55.083446 | 328.016570 |  73.514850 | 23 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 295.119817 |  55.728941 | 329.807853 |  73.945375 | 23 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 295.205599 |  55.945481 | 330.428903 |  74.086669 | 23 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 295.468520 |  56.598977 | 332.366930 |  74.502881 | 23 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 295.648664 |  57.037690 | 333.723407 |  74.773196 | 23 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 295.832911 |  57.478677 | 335.133261 |  75.037042 | 23 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 296.021451 |  57.921796 | 336.597895 |  75.293760 | 23 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 296.214482 |  58.366908 | 338.118539 |  75.542668 | 23 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 296.614852 |  59.262556 | 341.331619 |  76.014245 | 23 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 296.822635 |  59.712819 | 343.025213 |  76.235470 | 23 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 296.928527 |  59.938499 | 343.893856 |  76.342120 | 23 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 297.035793 |  60.164524 | 344.777025 |  76.446005 | 23 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 297.254576 |  60.617536 | 346.586665 |  76.645108 | 23 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 297.710062 |  61.526939 | 350.375385 |  77.006063 | 23 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 297.947325 |  61.983057 | 352.351049 |  77.166466 | 23 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 298.315960 |  62.668625 | 355.409020 |  77.380021 | 23 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 298.442395 |  62.897450 | 356.451863 |  77.443666 | 23 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 298.570678 |  63.126398 | 357.505650 |  77.503413 | 23 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 298.832963 |  63.584592 | 359.643812 |  77.610926 | 23 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 299.103177 |  64.043070 |   1.818634 |  77.702028 | 23 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 299.241376 |  64.272372 |   2.918107 |  77.741276 | 23 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 299.668943 |  64.960321 |   6.255887 |  77.833213 | 23 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 299.965328 |  65.418813 |   8.505903 |  77.872603 | 23 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 275.020355 |  54.954484 | 284.156766 |  78.146799 | 23 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 274.965585 |  55.180102 | 284.193565 |  78.374463 | 23 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 274.910004 |  55.406420 | 284.231914 |  78.602855 | 23 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 274.853596 |  55.633421 | 284.271912 |  78.831958 | 23 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 274.796346 |  55.861090 | 284.313667 |  79.061756 | 23 | 4 | 3 |  250.775510 | 2048.000000 | 1
