# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.551384
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 106.699942 | -57.248465 | 137.812965 | -77.889482 | 28 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 104.945265 | -56.547063 | 132.198467 | -77.781827 | 28 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 104.602182 | -56.404312 | 131.091046 | -77.747182 | 28 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 103.256037 | -55.825800 | 126.738672 | -77.566358 | 28 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 102.926036 | -55.679404 | 125.673336 | -77.510879 | 28 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 102.598643 | -55.532346 | 124.618346 | -77.451422 | 28 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 102.273853 | -55.384647 | 123.574259 | -77.388058 | 28 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 101.000605 | -54.787898 | 119.516598 | -77.097081 | 28 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 100.688737 | -54.637335 | 118.533915 | -77.015368 | 28 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 100.072678 | -54.334717 | 116.608946 | -76.841784 | 28 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  99.466792 | -54.030260 | 114.739467 | -76.655254 | 28 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  99.167640 | -53.877400 | 113.826008 | -76.557363 | 28 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  98.871001 | -53.724149 | 112.926918 | -76.456510 | 28 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  98.576864 | -53.570531 | 112.042293 | -76.352790 | 28 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  97.996049 | -53.262284 | 110.316669 | -76.137116 | 28 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  97.709348 | -53.107701 | 109.475715 | -76.025348 | 28 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  96.863918 | -52.642397 | 107.040029 | -75.675421 | 28 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  96.586957 | -52.486854 | 106.256986 | -75.554207 | 28 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  95.770430 | -52.019233 | 103.993021 | -75.178097 | 28 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  95.237905 | -51.706892 | 102.553319 | -74.917833 | 28 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  94.975148 | -51.550615 | 101.853875 | -74.785097 | 28 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  94.456573 | -51.237967 | 100.494903 | -74.514827 | 28 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  93.947153 | -50.925352 |  99.187857 | -74.238691 | 28 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  93.695839 | -50.769117 |  98.553299 | -74.098617 | 28 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  93.446771 | -50.612963 |  97.931103 | -73.957306 | 28 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  92.955308 | -50.300991 |  96.722932 | -73.671265 | 28 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  92.712884 | -50.145222 |  96.136520 | -73.526680 | 28 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  89.815629 | -65.880286 |  83.677026 | -89.315519 | 28 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  89.436665 | -65.689746 |  75.068943 | -89.099689 | 28 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  89.063323 | -65.498322 |  69.860767 | -88.871539 | 28 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  88.695520 | -65.306047 |  66.423138 | -88.637286 | 28 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  88.333172 | -65.112956 |  64.000408 | -88.399652 | 28 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  87.976196 | -64.919082 |  62.206831 | -88.159996 | 28 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  87.624510 | -64.724458 |  60.827985 | -87.919065 | 28 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  87.278032 | -64.529117 |  59.736096 | -87.677308 | 28 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  86.936680 | -64.333091 |  58.850624 | -87.435009 | 28 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  86.600374 | -64.136413 |  58.118414 | -87.192362 | 28 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  86.269035 | -63.939114 |  57.503032 | -86.949504 | 28 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  85.942582 | -63.741224 |  56.978697 | -86.706536 | 28 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  85.620938 | -63.542776 |  56.526664 | -86.463534 | 28 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  85.304025 | -63.343799 |  56.132989 | -86.220560 | 28 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  84.991768 | -63.144324 |  55.787086 | -85.977664 | 28 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  84.684089 | -62.944380 |  55.480778 | -85.734888 | 28 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  84.380914 | -62.743996 |  55.207649 | -85.492268 | 28 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  84.082171 | -62.543201 |  54.962596 | -85.249837 | 28 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  83.787785 | -62.342025 |  54.741507 | -85.007622 | 28 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  83.497685 | -62.140495 |  54.541038 | -84.765649 | 28 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  83.211801 | -61.938639 |  54.358436 | -84.523943 | 28 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  82.930063 | -61.736486 |  54.191417 | -84.282525 | 28 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  82.652402 | -61.534061 |  54.038071 | -84.041417 | 28 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  82.378751 | -61.331392 |  53.896786 | -83.800638 | 28 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  82.109043 | -61.128506 |  53.766194 | -83.560209 | 28 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  81.843213 | -60.925428 |  53.645127 | -83.320146 | 28 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  81.581197 | -60.722186 |  53.532580 | -83.080469 | 28 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  81.322931 | -60.518805 |  53.427685 | -82.841194 | 28 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  81.068353 | -60.315309 |  53.329687 | -82.602339 | 28 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  80.817402 | -60.111725 |  53.237929 | -82.363920 | 28 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  80.570019 | -59.908078 |  53.151832 | -82.125955 | 28 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  80.326144 | -59.704392 |  53.070890 | -81.888459 | 28 | 4 | 4 | 1379.265306 | 2048.000000 | 1
