# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.156240
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 121.142127 | -67.133667 | 196.980135 | -77.870330 | 37 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 121.142127 | -67.133667 | 196.980135 | -77.870330 | 37 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 120.865606 | -65.479422 | 189.346015 | -77.538535 | 37 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 120.865606 | -65.479422 | 189.346015 | -77.538535 | 37 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 120.610363 | -63.835482 | 182.248105 | -77.014518 | 37 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 120.610363 | -63.835482 | 182.248105 | -77.014518 | 37 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 120.372231 | -62.207005 | 175.823087 | -76.326751 | 37 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 120.372231 | -62.207005 | 175.823087 | -76.326751 | 37 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 120.147584 | -60.599223 | 170.117450 | -75.506939 | 37 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 119.933157 | -59.017506 | 165.111561 | -74.586320 | 37 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 119.725938 | -57.467419 | 160.747497 | -73.593599 | 37 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  92.415376 | -65.040498 | 124.178154 | -88.186071 | 37 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  93.916878 | -63.455086 | 119.835408 | -86.482513 | 37 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  95.251822 | -61.865704 | 118.333274 | -84.782772 | 37 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  96.443674 | -60.279679 | 117.572762 | -83.097167 | 37 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  97.511888 | -58.703838 | 117.113585 | -81.431816 | 37 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  98.472578 | -57.144669 | 116.806332 | -79.792108 | 37 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  99.339060 | -55.608510 | 116.586349 | -78.183344 | 37 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 119.725938 | -57.467419 | 160.747497 | -73.593599 | 37 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 116.845905 | -57.393092 | 156.451293 | -74.606297 | 37 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 113.922144 | -57.258178 | 151.507655 | -75.550390 | 37 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 110.974812 | -57.059340 | 145.850241 | -76.397116 | 37 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 108.023977 | -56.794696 | 139.448094 | -77.114757 | 37 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 105.089092 | -56.463816 | 132.335161 | -77.670537 | 37 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 102.188511 | -56.067667 | 124.638358 | -78.034252 | 37 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  99.339060 | -55.608510 | 116.586349 | -78.183344 | 37 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 121.294786 | -68.069601 | 201.436792 | -77.969946 | 37 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 121.294786 | -68.069601 | 201.436792 | -77.969946 | 37 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 120.943234 | -66.038558 | 191.872898 | -77.678826 | 37 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 120.943234 | -66.038558 | 191.872898 | -77.678826 | 37 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 120.625904 | -64.020386 | 183.007171 | -77.087350 | 37 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 120.625904 | -64.020386 | 183.007171 | -77.087350 | 37 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 120.334838 | -62.024570 | 175.131517 | -76.244854 | 37 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 120.334838 | -62.024570 | 175.131517 | -76.244854 | 37 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 120.063366 | -60.060748 | 168.334346 | -75.209324 | 37 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 119.805606 | -58.138884 | 162.562280 | -74.037289 | 37 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  91.497819 | -65.932331 | 134.517986 | -89.128908 | 37 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  93.441129 | -63.994627 | 120.854171 | -87.058870 | 37 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  95.120478 | -62.047013 | 118.518246 | -84.973596 | 37 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  96.581037 | -60.103225 | 117.557004 | -82.907972 | 37 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  97.858694 | -58.175849 | 117.033212 | -80.873636 | 37 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  98.981931 | -56.276754 | 116.703712 | -78.880483 | 37 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 118.477364 | -57.447459 | 158.962844 | -74.045514 | 37 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 114.915019 | -57.316184 | 153.271141 | -75.244378 | 37 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 111.306999 | -57.090398 | 146.537882 | -76.311970 | 37 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 107.690325 | -56.766032 | 138.690022 | -77.191067 | 37 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 104.100769 | -56.342291 | 129.793302 | -77.821697 | 37 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 100.571515 | -55.821495 | 120.124770 | -78.151124 | 37 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  99.345886 | -55.615391 | 116.614817 | -78.188658 | 37 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  99.345886 | -55.615391 | 116.614817 | -78.188658 | 37 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 119.446760 | -68.101961 | 201.191992 | -78.658614 | 37 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 119.246263 | -66.059845 | 191.046188 | -78.346307 | 37 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 119.058495 | -64.030853 | 181.728051 | -77.714679 | 37 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 118.879959 | -62.024393 | 173.558067 | -76.820652 | 37 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 118.707354 | -60.050016 | 166.605602 | -75.729126 | 37 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 118.537368 | -58.117587 | 160.779395 | -74.501292 | 37 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 114.112267 | -68.080000 | 200.290817 | -80.642059 | 37 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 114.354694 | -66.018580 | 188.051957 | -80.254033 | 37 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 114.545316 | -63.969744 | 177.225974 | -79.483684 | 37 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 114.694232 | -61.942992 | 168.198325 | -78.419682 | 37 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 114.808348 | -59.947843 | 160.896681 | -77.152102 | 37 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 114.892146 | -57.994033 | 155.046856 | -75.756277 | 37 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 108.715376 | -67.881822 | 198.878343 | -82.664243 | 37 | 4 | 2 |  128.000000 |  844.800000 | 0
