# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.619086
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 162.368966 |  59.573850 | 134.931514 |  46.895952 | 41 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 164.271615 |  58.893380 | 136.668696 |  46.873607 | 41 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 164.643076 |  58.754441 | 137.015543 |  46.866341 | 41 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 166.098681 |  58.189994 | 138.399876 |  46.828051 | 41 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 166.455038 |  58.046829 | 138.745033 |  46.816189 | 41 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 166.808387 |  57.902891 | 139.089754 |  46.803421 | 41 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 167.158733 |  57.758205 | 139.434008 |  46.789751 | 41 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 168.530252 |  57.172464 | 140.805712 |  46.726165 | 41 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 168.865711 |  57.024402 | 141.147153 |  46.708073 | 41 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 169.527800 |  56.726499 | 141.828035 |  46.669304 | 41 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 170.178196 |  56.426387 | 142.506046 |  46.627139 | 41 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 170.499042 |  56.275566 | 142.843899 |  46.604804 | 41 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 170.817005 |  56.124267 | 143.180943 |  46.581646 | 41 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 171.132099 |  55.972515 | 143.517149 |  46.557673 | 41 | 4 | 4 | 1128.489796 |    0.000000 | 1
