# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:09.360544
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  63.499199 | -71.271590 | 321.712780 | -79.483420 | 68 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  63.712345 | -71.499493 | 320.410191 | -79.493384 | 68 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  63.712345 | -71.499493 | 320.410191 | -79.493384 | 68 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  63.930931 | -71.727085 | 319.106005 | -79.498144 | 68 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  63.930931 | -71.727085 | 319.106005 | -79.498144 | 68 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  64.155139 | -71.954342 | 317.801569 | -79.497694 | 68 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  64.385162 | -72.181238 | 316.498227 | -79.492040 | 68 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  64.385162 | -72.181238 | 316.498227 | -79.492040 | 68 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  64.621200 | -72.407749 | 315.197318 | -79.481195 | 68 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  64.863461 | -72.633848 | 313.900168 | -79.465182 | 68 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  65.112163 | -72.859509 | 312.608076 | -79.444032 | 68 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  65.367535 | -73.084704 | 311.322315 | -79.417786 | 68 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  65.367535 | -73.084704 | 311.322315 | -79.417786 | 68 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  65.629815 | -73.309406 | 310.044115 | -79.386492 | 68 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  65.899252 | -73.533586 | 308.774667 | -79.350206 | 68 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  66.176106 | -73.757216 | 307.515106 | -79.308994 | 68 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  66.176106 | -73.757216 | 307.515106 | -79.308994 | 68 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  66.460649 | -73.980265 | 306.266516 | -79.262926 | 68 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  66.753166 | -74.202703 | 305.029919 | -79.212080 | 68 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  67.053955 | -74.424499 | 303.806271 | -79.156540 | 68 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  67.363327 | -74.645620 | 302.596463 | -79.096397 | 68 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  67.363327 | -74.645620 | 302.596463 | -79.096397 | 68 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  67.681609 | -74.866033 | 301.401318 | -79.031746 | 68 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  68.009141 | -75.085705 | 300.221584 | -78.962686 | 68 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  68.009141 | -75.085705 | 300.221584 | -78.962686 | 68 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  68.346282 | -75.304600 | 299.057943 | -78.889321 | 68 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  68.693406 | -75.522681 | 297.911001 | -78.811760 | 68 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  68.693406 | -75.522681 | 297.911001 | -78.811760 | 68 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  69.050904 | -75.739912 | 296.781296 | -78.730113 | 68 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  69.050904 | -75.739912 | 296.781296 | -78.730113 | 68 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  69.419188 | -75.956254 | 295.669296 | -78.644493 | 68 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  69.419188 | -75.956254 | 295.669296 | -78.644493 | 68 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  69.798686 | -76.171667 | 294.575401 | -78.555015 | 68 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  70.189850 | -76.386109 | 293.499945 | -78.461797 | 68 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  70.593150 | -76.599538 | 292.443199 | -78.364957 | 68 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  70.593150 | -76.599538 | 292.443199 | -78.364957 | 68 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  71.009081 | -76.811910 | 291.405375 | -78.264612 | 68 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  71.438161 | -77.023178 | 290.386628 | -78.160884 | 68 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  71.880932 | -77.233295 | 289.387057 | -78.053891 | 68 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  71.880932 | -77.233295 | 289.387057 | -78.053891 | 68 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  72.337960 | -77.442211 | 288.406713 | -77.943751 | 68 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  72.337960 | -77.442211 | 288.406713 | -77.943751 | 68 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  72.809840 | -77.649874 | 287.445599 | -77.830584 | 68 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  72.809840 | -77.649874 | 287.445599 | -77.830584 | 68 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  73.297193 | -77.856231 | 286.503675 | -77.714507 | 68 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  73.800671 | -78.061225 | 285.580861 | -77.595636 | 68 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  74.320953 | -78.264797 | 284.677042 | -77.474085 | 68 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  76.584827 | -79.063616 | 281.248297 | -76.963342 | 68 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  77.200445 | -79.259112 | 280.436664 | -76.830065 | 68 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  78.497283 | -79.644530 | 278.866257 | -76.557539 | 68 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  80.620745 | -80.207471 | 276.638359 | -76.135312 | 68 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  82.167022 | -80.571570 | 275.234554 | -75.845981 | 68 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  91.787171 | -65.526757 | 125.877723 | -88.736907 | 68 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  92.193156 | -65.706687 | 137.099339 | -88.768550 | 68 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  92.604728 | -65.885483 | 148.452566 | -88.751628 | 68 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  93.021950 | -66.063111 | 159.097918 | -88.688054 | 68 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  93.444880 | -66.239536 | 168.468821 | -88.584141 | 68 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  93.873579 | -66.414722 | 176.377271 | -88.448019 | 68 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  94.308105 | -66.588632 | 182.906055 | -88.287405 | 68 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  94.748514 | -66.761231 | 188.256811 | -88.108583 | 68 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  95.194861 | -66.932484 | 192.650176 | -87.916294 | 68 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  95.647200 | -67.102352 | 196.281952 | -87.713994 | 68 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  96.105583 | -67.270801 | 199.311493 | -87.504176 | 68 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  96.570058 | -67.437793 | 201.863667 | -87.288646 | 68 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  97.040673 | -67.603291 | 204.034899 | -87.068725 | 68 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  97.517473 | -67.767258 | 205.899453 | -86.845394 | 68 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  98.000499 | -67.929658 | 207.514741 | -86.619390 | 68 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  98.489792 | -68.090454 | 208.925450 | -86.391278 | 68 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  98.985387 | -68.249607 | 210.166665 | -86.161496 | 68 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  99.487317 | -68.407081 | 211.266186 | -85.930387 | 68 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  99.995612 | -68.562838 | 212.246247 | -85.698230 | 68 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 100.510297 | -68.716842 | 213.124797 | -85.465245 | 68 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 101.031396 | -68.869055 | 213.916448 | -85.231617 | 68 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 101.558924 | -69.019439 | 214.633200 | -84.997498 | 68 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 102.092896 | -69.167958 | 215.284985 | -84.763014 | 68 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 102.633319 | -69.314575 | 215.880087 | -84.528274 | 68 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 103.180198 | -69.459253 | 216.425459 | -84.293372 | 68 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 103.733531 | -69.601954 | 216.926980 | -84.058386 | 68 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 104.293311 | -69.742643 | 217.389650 | -83.823389 | 68 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 104.859524 | -69.881284 | 217.817747 | -83.588442 | 68 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 105.432152 | -70.017839 | 218.214949 | -83.353600 | 68 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 106.011170 | -70.152275 | 218.584435 | -83.118913 | 68 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 106.596546 | -70.284554 | 218.928969 | -82.884427 | 68 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 107.188240 | -70.414643 | 219.250960 | -82.650182 | 68 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 107.786208 | -70.542507 | 219.552521 | -82.416217 | 68 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 108.390396 | -70.668112 | 219.835509 | -82.182566 | 68 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 109.000744 | -70.791425 | 220.101566 | -81.949262 | 68 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 109.617182 | -70.912412 | 220.352145 | -81.716337 | 68 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 110.239634 | -71.031042 | 220.588540 | -81.483818 | 68 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 110.868015 | -71.147283 | 220.811905 | -81.251733 | 68 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 111.502232 | -71.261104 | 221.023272 | -81.020109 | 68 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 112.142181 | -71.372476 | 221.223568 | -80.788971 | 68 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 112.787752 | -71.481369 | 221.413625 | -80.558343 | 68 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 113.438825 | -71.587755 | 221.594197 | -80.328248 | 68 | 4 | 2 | 1797.224490 | 2048.000000 | 1
