# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.189306
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 135.324909 | -73.409550 | 224.135642 | -73.565067 | 36 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 132.919339 | -72.555211 | 221.091765 | -74.282855 | 36 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 132.007529 | -72.202836 | 219.787002 | -74.561400 | 36 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 131.562082 | -72.024491 | 219.115065 | -74.698533 | 36 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 130.691652 | -71.663636 | 217.731056 | -74.968120 | 36 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 130.266481 | -71.481185 | 217.018597 | -75.100410 | 36 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 128.630550 | -70.738588 | 214.028343 | -75.610916 | 36 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 128.237275 | -70.549885 | 213.244928 | -75.733444 | 36 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 127.850089 | -70.360019 | 212.446924 | -75.853754 | 36 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 127.468897 | -70.169016 | 211.634239 | -75.971755 | 36 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 127.093601 | -69.976906 | 210.806800 | -76.087355 | 36 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 126.724106 | -69.783716 | 209.964557 | -76.200463 | 36 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 126.360315 | -69.589474 | 209.107482 | -76.310984 | 36 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 126.002133 | -69.394206 | 208.235575 | -76.418825 | 36 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 124.960303 | -68.802526 | 205.531261 | -76.725325 | 36 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 124.292081 | -68.403439 | 203.655511 | -76.914532 | 36 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 123.965595 | -68.202585 | 202.696236 | -77.004316 | 36 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 123.965595 | -68.202585 | 202.696236 | -77.004316 | 36 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 123.644074 | -68.000890 | 201.722985 | -77.090765 | 36 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 123.644074 | -68.000890 | 201.722985 | -77.090765 | 36 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 123.327429 | -67.798381 | 200.736025 | -77.173787 | 36 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 123.015572 | -67.595083 | 199.735661 | -77.253294 | 36 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 123.015572 | -67.595083 | 199.735661 | -77.253294 | 36 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 122.708418 | -67.391022 | 198.722240 | -77.329198 | 36 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 122.708418 | -67.391022 | 198.722240 | -77.329198 | 36 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 122.405881 | -67.186221 | 197.696153 | -77.401412 | 36 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 122.405881 | -67.186221 | 197.696153 | -77.401412 | 36 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 122.107878 | -66.980706 | 196.657829 | -77.469855 | 36 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 122.107878 | -66.980706 | 196.657829 | -77.469855 | 36 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 121.814326 | -66.774500 | 195.607744 | -77.534446 | 36 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 121.525145 | -66.567630 | 194.546413 | -77.595107 | 36 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 121.240254 | -66.360117 | 193.474393 | -77.651764 | 36 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 121.240254 | -66.360117 | 193.474393 | -77.651764 | 36 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 120.959575 | -66.151987 | 192.392285 | -77.704347 | 36 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 120.683030 | -65.943263 | 191.300729 | -77.752790 | 36 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 120.683030 | -65.943263 | 191.300729 | -77.752790 | 36 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 120.410542 | -65.733968 | 190.200400 | -77.797030 | 36 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 120.142038 | -65.524126 | 189.092016 | -77.837010 | 36 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 119.877444 | -65.313760 | 187.976325 | -77.872677 | 36 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 119.877444 | -65.313760 | 187.976325 | -77.872677 | 36 | 4 | 1 | 1839.020408 |    0.000000 | 1
