# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.955918
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 250.853413 |  15.047136 | 246.647369 |  36.947256 | 25 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 251.580861 |  14.924598 | 247.539805 |  36.938910 | 25 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 252.306810 |  14.800931 | 248.430956 |  36.924946 | 25 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 252.548390 |  14.759477 | 248.727613 |  36.919051 | 25 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 253.030858 |  14.676245 | 249.320200 |  36.905415 | 25 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 253.752607 |  14.550659 | 250.206920 |  36.880390 | 25 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 254.232299 |  14.466496 | 250.796362 |  36.860699 | 25 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 254.710675 |  14.382030 | 251.384228 |  36.838639 | 25 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 254.949333 |  14.339696 | 251.677513 |  36.826733 | 25 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 255.425516 |  14.254853 | 252.262678 |  36.801190 | 25 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 255.900091 |  14.169813 | 252.845818 |  36.773378 | 25 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 256.372941 |  14.084621 | 253.426757 |  36.743344 | 25 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 256.843951 |  13.999326 | 254.005317 |  36.711136 | 25 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 257.313003 |  13.913977 | 254.581323 |  36.676810 | 25 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 257.546759 |  13.871297 | 254.868315 |  36.658870 | 25 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 258.244771 |  13.743317 | 255.724981 |  36.602037 | 25 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 258.476309 |  13.700698 | 256.009030 |  36.582114 | 25 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 258.707256 |  13.658111 | 256.292290 |  36.561715 | 25 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 258.937598 |  13.615562 | 256.574740 |  36.540850 | 25 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 259.167320 |  13.573059 | 256.856359 |  36.519526 | 25 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 259.396408 |  13.530607 | 257.137127 |  36.497753 | 25 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 259.852625 |  13.445888 | 257.696026 |  36.452894 | 25 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 260.756828 |  13.277374 | 258.802716 |  36.358187 | 25 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 261.204590 |  13.193686 | 259.350193 |  36.308489 | 25 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 261.649313 |  13.110447 | 259.893557 |  36.257331 | 25 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 252.877998 |  26.632778 | 246.503941 |  48.685176 | 25 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 253.148285 |  26.586467 | 246.876602 |  48.682124 | 25 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 253.418296 |  26.539659 | 247.249130 |  48.677875 | 25 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 253.688012 |  26.492358 | 247.621485 |  48.672429 | 25 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 253.957415 |  26.444570 | 247.993625 |  48.665789 | 25 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 254.226485 |  26.396299 | 248.365508 |  48.657956 | 25 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 254.495205 |  26.347550 | 248.737095 |  48.648934 | 25 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 254.763556 |  26.298330 | 249.108343 |  48.638726 | 25 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 255.031520 |  26.248643 | 249.479212 |  48.627334 | 25 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 255.299078 |  26.198495 | 249.849662 |  48.614764 | 25 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 255.566213 |  26.147892 | 250.219653 |  48.601019 | 25 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 255.832908 |  26.096839 | 250.589144 |  48.586105 | 25 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 256.099144 |  26.045342 | 250.958098 |  48.570026 | 25 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 256.364904 |  25.993408 | 251.326474 |  48.552787 | 25 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 256.630171 |  25.941043 | 251.694233 |  48.534396 | 25 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 256.894929 |  25.888252 | 252.061338 |  48.514857 | 25 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 257.159160 |  25.835042 | 252.427751 |  48.494178 | 25 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 257.422848 |  25.781419 | 252.793433 |  48.472366 | 25 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 257.685976 |  25.727391 | 253.158348 |  48.449427 | 25 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 257.948528 |  25.672963 | 253.522458 |  48.425370 | 25 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 258.210488 |  25.618142 | 253.885728 |  48.400203 | 25 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 258.471840 |  25.562935 | 254.248122 |  48.373934 | 25 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 258.732568 |  25.507349 | 254.609603 |  48.346571 | 25 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 258.992656 |  25.451391 | 254.970137 |  48.318124 | 25 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 259.252089 |  25.395068 | 255.329689 |  48.288602 | 25 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 259.510851 |  25.338387 | 255.688225 |  48.258015 | 25 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 259.768927 |  25.281355 | 256.045710 |  48.226373 | 25 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 260.026302 |  25.223980 | 256.402112 |  48.193686 | 25 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 260.282960 |  25.166270 | 256.757396 |  48.159964 | 25 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 260.538886 |  25.108231 | 257.111531 |  48.125220 | 25 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 260.794066 |  25.049872 | 257.464484 |  48.089463 | 25 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 261.048484 |  24.991200 | 257.816223 |  48.052706 | 25 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 261.302126 |  24.932224 | 258.166715 |  48.014960 | 25 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 261.554975 |  24.872950 | 258.515931 |  47.976238 | 25 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 261.807018 |  24.813388 | 258.863837 |  47.936551 | 25 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 262.058239 |  24.753545 | 259.210405 |  47.895914 | 25 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 262.308624 |  24.693431 | 259.555603 |  47.854338 | 25 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 262.558157 |  24.633052 | 259.899401 |  47.811838 | 25 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 262.806822 |  24.572418 | 260.241770 |  47.768426 | 25 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 263.054606 |  24.511538 | 260.582679 |  47.724118 | 25 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 263.301492 |  24.450421 | 260.922100 |  47.678926 | 25 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 263.547466 |  24.389074 | 261.260003 |  47.632866 | 25 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 263.792512 |  24.327508 | 261.596359 |  47.585952 | 25 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 264.036614 |  24.265732 | 261.931140 |  47.538200 | 25 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 264.279757 |  24.203754 | 262.264318 |  47.489624 | 25 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 264.521926 |  24.141585 | 262.595865 |  47.440241 | 25 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 264.763105 |  24.079234 | 262.925752 |  47.390066 | 25 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 265.003277 |  24.016710 | 263.253953 |  47.339115 | 25 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 261.649313 |  13.110447 | 259.893557 |  36.257331 | 25 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 261.713971 |  13.320963 | 259.952842 |  36.471808 | 25 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 261.778787 |  13.532222 | 260.012445 |  36.687015 | 25 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 261.843762 |  13.744209 | 260.072369 |  36.902938 | 25 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 261.908894 |  13.956909 | 260.132616 |  37.119563 | 25 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 261.974184 |  14.170308 | 260.193193 |  37.336873 | 25 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 262.039631 |  14.384391 | 260.254101 |  37.554854 | 25 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 262.105235 |  14.599142 | 260.315345 |  37.773490 | 25 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 262.170997 |  14.814545 | 260.376929 |  37.992766 | 25 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 262.236915 |  15.030586 | 260.438857 |  38.212666 | 25 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 262.302991 |  15.247248 | 260.501135 |  38.433174 | 25 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 262.369224 |  15.464517 | 260.563765 |  38.654274 | 25 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 262.435615 |  15.682376 | 260.626753 |  38.875951 | 25 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 262.502163 |  15.900810 | 260.690103 |  39.098188 | 25 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 262.568869 |  16.119804 | 260.753821 |  39.320970 | 25 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 262.635732 |  16.339340 | 260.817910 |  39.544281 | 25 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 262.702754 |  16.559405 | 260.882375 |  39.768104 | 25 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 262.769934 |  16.779981 | 260.947222 |  39.992424 | 25 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 262.837273 |  17.001054 | 261.012455 |  40.217225 | 25 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 262.904771 |  17.222607 | 261.078079 |  40.442490 | 25 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 262.972427 |  17.444626 | 261.144099 |  40.668205 | 25 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 263.040243 |  17.667094 | 261.210521 |  40.894353 | 25 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 263.108218 |  17.889995 | 261.277349 |  41.120919 | 25 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 263.176352 |  18.113316 | 261.344588 |  41.347886 | 25 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 263.244646 |  18.337039 | 261.412243 |  41.575239 | 25 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 263.313099 |  18.561150 | 261.480321 |  41.802962 | 25 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 263.381712 |  18.785633 | 261.548824 |  42.031039 | 25 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 263.450485 |  19.010473 | 261.617760 |  42.259456 | 25 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 263.519417 |  19.235654 | 261.687132 |  42.488195 | 25 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 263.588509 |  19.461162 | 261.756946 |  42.717243 | 25 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 263.657760 |  19.686981 | 261.827208 |  42.946582 | 25 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 263.727170 |  19.913095 | 261.897922 |  43.176198 | 25 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 263.796740 |  20.139491 | 261.969093 |  43.406076 | 25 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 263.866468 |  20.366153 | 262.040727 |  43.636199 | 25 | 1 | 4 | 2048.000000 | 1379.265306 | 0
