# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.330578
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 192.133252 | -38.087267 | 207.295551 | -30.010188 | 37 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 192.133252 | -38.087267 | 207.295551 | -30.010188 | 37 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 194.057249 | -38.778847 | 209.208867 | -29.954651 | 37 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 194.057249 | -38.778847 | 209.208867 | -29.954651 | 37 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 196.008491 | -39.428808 | 211.107071 | -29.866265 | 37 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 196.008491 | -39.428808 | 211.107071 | -29.866265 | 37 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 197.979502 | -40.034102 | 212.982929 | -29.745802 | 37 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 199.962054 | -40.592045 | 214.829245 | -29.594308 | 37 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 201.947179 | -41.100393 | 216.638889 | -29.413120 | 37 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 203.925282 | -41.557482 | 218.404933 | -29.203927 | 37 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 197.896042 | -27.407836 | 207.154532 | -18.289806 | 37 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 199.688211 | -28.060346 | 208.960579 | -18.259767 | 37 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 201.490286 | -28.685235 | 210.754302 | -18.213008 | 37 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 203.296378 | -29.280307 | 212.530026 | -18.150121 | 37 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 205.100388 | -29.843731 | 214.282235 | -18.071897 | 37 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 206.895858 | -30.374006 | 216.005418 | -17.979317 | 37 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 208.675783 | -30.869914 | 217.693878 | -17.873552 | 37 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 203.925282 | -41.557482 | 218.404933 | -29.203927 | 37 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 204.683276 | -40.115773 | 218.323148 | -27.654031 | 37 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 205.414692 | -38.636606 | 218.233020 | -26.072553 | 37 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 206.119390 | -37.125451 | 218.135727 | -24.464708 | 37 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 206.797521 | -35.587816 | 218.032359 | -22.835732 | 37 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 207.449390 | -34.029136 | 217.923824 | -21.190805 | 37 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 208.075359 | -32.454748 | 217.810825 | -19.535049 | 37 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 208.675783 | -30.869914 | 217.693878 | -17.873552 | 37 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 191.065773 | -37.675263 | 206.212486 | -30.021398 | 37 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 191.065773 | -37.675263 | 206.212486 | -30.021398 | 37 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 193.405778 | -38.544433 | 208.562647 | -29.971735 | 37 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 193.405778 | -38.544433 | 208.562647 | -29.971735 | 37 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 195.790200 | -39.352780 | 210.893801 | -29.872462 | 37 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 195.790200 | -39.352780 | 210.893801 | -29.872462 | 37 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 198.205577 | -40.094556 | 213.192620 | -29.724882 | 37 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 200.636768 | -40.764828 | 215.445859 | -29.530925 | 37 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 203.066993 | -41.359699 | 217.640467 | -29.293192 | 37 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 196.889191 | -27.034008 | 206.132744 | -18.305110 | 37 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 199.077829 | -27.847948 | 208.350622 | -18.277703 | 37 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 201.284286 | -28.621659 | 210.552955 | -18.224954 | 37 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 203.497786 | -29.350938 | 212.729208 | -18.147864 | 37 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 205.707080 | -30.032410 | 214.869206 | -18.047889 | 37 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 207.900060 | -30.663429 | 216.962734 | -17.926913 | 37 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 204.252309 | -40.932355 | 218.364427 | -28.533116 | 37 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 205.163582 | -39.139496 | 218.258463 | -26.611609 | 37 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 206.034759 | -37.295793 | 218.141146 | -24.647833 | 37 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 206.866005 | -35.411382 | 218.014527 | -22.651430 | 37 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 207.657870 | -33.496263 | 217.880272 | -20.631933 | 37 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 208.411016 | -31.560230 | 217.739598 | -18.598758 | 37 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 208.667721 | -30.873709 | 217.688576 | -17.879621 | 37 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 208.667721 | -30.873709 | 217.688576 | -17.879621 | 37 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 191.451313 | -37.056872 | 206.208014 | -29.331267 | 37 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 193.784630 | -37.923154 | 208.551357 | -29.282935 | 37 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 196.160510 | -38.729788 | 210.876025 | -29.186458 | 37 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 198.565689 | -39.471158 | 213.168929 | -29.043135 | 37 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 200.985293 | -40.142432 | 215.417042 | -28.854851 | 37 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 203.402824 | -40.739727 | 217.607446 | -28.624111 | 37 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 192.528003 | -35.267306 | 206.194871 | -27.341827 | 37 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 194.839986 | -36.124809 | 208.517571 | -27.297252 | 37 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 197.189416 | -36.926029 | 210.822421 | -27.208677 | 37 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 199.563557 | -37.665739 | 213.096973 | -27.077413 | 37 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 201.948292 | -38.339458 | 215.328850 | -26.905296 | 37 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 204.328002 | -38.943485 | 217.505632 | -26.694642 | 37 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 193.578961 | -33.429591 | 206.181187 | -25.309642 | 37 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 195.866557 | -34.277652 | 208.481671 | -25.268840 | 37 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 198.186680 | -35.072859 | 210.764962 | -25.188189 | 37 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 200.527075 | -35.810347 | 213.019173 | -25.069017 | 37 | 1 | 2 | 1203.200000 |  844.800000 | 0
