# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.356378
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  88.310912 | -50.826539 |  86.064710 | -74.242769 | 34 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 |  90.299633 | -51.795577 |  90.723260 | -75.234102 | 34 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 |  92.418771 | -52.739249 |  96.113654 | -76.127163 | 34 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 |  92.418771 | -52.739249 |  96.113654 | -76.127163 | 34 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 |  94.667504 | -53.649908 | 102.273466 | -76.890195 | 34 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 |  94.667504 | -53.649908 | 102.273466 | -76.890195 | 34 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 |  97.043833 | -54.519968 | 109.178889 | -77.489666 | 34 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 |  97.043833 | -54.519968 | 109.178889 | -77.489666 | 34 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 |  99.544050 | -55.341975 | 116.713510 | -77.893785 | 34 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 |  99.544050 | -55.341975 | 116.713510 | -77.893785 | 34 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 102.162243 | -56.108739 | 124.654070 | -78.077739 | 34 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 102.162243 | -56.108739 | 124.654070 | -78.077739 | 34 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 |  96.863701 | -41.062101 | 101.952231 | -64.216779 | 34 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  98.777941 | -41.840363 | 105.488091 | -64.808284 | 34 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 100.771981 | -42.598228 | 109.234125 | -65.319705 | 34 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 102.842103 | -43.330082 | 113.167822 | -65.739516 | 34 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 104.983709 | -44.030549 | 117.257607 | -66.057623 | 34 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 107.191142 | -44.694553 | 121.463161 | -66.265939 | 34 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 109.457593 | -45.317406 | 125.736947 | -66.358930 | 34 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 102.162243 | -56.108739 | 124.654070 | -78.077739 | 34 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 102.162243 | -56.108739 | 124.654070 | -78.077739 | 34 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 103.379637 | -54.661266 | 124.906146 | -76.474569 | 34 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 104.535316 | -53.173297 | 125.110535 | -74.839153 | 34 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 105.630822 | -51.650294 | 125.279460 | -73.176700 | 34 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 106.668290 | -50.097689 | 125.421346 | -71.492308 | 34 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 107.650171 | -48.520961 | 125.542172 | -69.791090 | 34 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 108.579062 | -46.925660 | 125.646292 | -68.078217 | 34 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 109.457593 | -45.317406 | 125.736947 | -66.358930 | 34 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  87.251482 | -50.267368 |  83.746258 | -73.647022 | 34 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  89.616687 | -51.465669 |  89.079225 | -74.903730 | 34 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  92.177873 | -52.629766 |  95.477888 | -76.027603 | 34 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  94.933818 | -53.745571 | 103.025122 | -76.961613 | 34 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  94.933818 | -53.745571 | 103.025122 | -76.961613 | 34 | 4 | 2 |  921.527576 |    8.158754 | 0
