# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.965305
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  90.484153 | -54.437097 |  91.336746 | -77.874125 | 33 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  90.484153 | -54.437097 |  91.336746 | -77.874125 | 33 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 |  87.684980 | -54.153331 |  83.700698 | -77.542016 | 33 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 |  87.684980 | -54.153331 |  83.700698 | -77.542016 | 33 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 |  84.943105 | -53.813606 |  76.601499 | -77.017651 | 33 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 |  84.943105 | -53.813606 |  76.601499 | -77.017651 | 33 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 |  82.271708 | -53.422381 |  70.175796 | -76.329528 | 33 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 |  82.271708 | -53.422381 |  70.175796 | -76.329528 | 33 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  79.682258 | -52.985082 |  64.469963 | -75.509370 | 33 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  77.184482 | -52.508018 |  59.464223 | -74.588429 | 33 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  74.786422 | -51.998282 |  55.100528 | -73.595413 | 33 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  85.775110 | -65.929259 |  18.410478 | -88.185173 | 33 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  81.756144 | -65.476264 |  14.134034 | -86.481298 | 33 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  77.913018 | -64.924602 |  12.654419 | -84.781449 | 33 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  74.271283 | -64.284756 |  11.905183 | -83.095789 | 33 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  70.847259 | -63.568325 |  11.452761 | -81.430406 | 33 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  67.649214 | -62.787523 |  11.150000 | -79.790676 | 33 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  64.679025 | -61.954831 |  10.933214 | -78.181896 | 33 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  74.786422 | -51.998282 |  55.100528 | -73.595413 | 33 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  73.663482 | -53.393233 |  50.802941 | -74.607810 | 33 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  72.452133 | -54.809194 |  45.857843 | -75.551547 | 33 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  71.142424 | -56.239060 |  40.198989 | -76.397854 | 33 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  69.723248 | -57.675760 |  33.795576 | -77.115013 | 33 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  68.182268 | -59.112170 |  26.681768 | -77.670255 | 33 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  66.505846 | -60.541021 |  18.984707 | -78.033391 | 33 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  64.679025 | -61.954831 |  10.933214 | -78.181896 | 33 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  92.081345 | -54.576511 |  95.794733 | -77.973893 | 33 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  92.081345 | -54.576511 |  95.794733 | -77.973893 | 33 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  88.624658 | -54.261126 |  86.228157 | -77.682418 | 33 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  88.624658 | -54.261126 |  86.228157 | -77.682418 | 33 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  85.246735 | -53.859814 |  77.360670 | -77.090523 | 33 | 3 | 3 | 1280.420385 |    9.723800 | 0
