# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:17.611632
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  72.030890 | -75.414203 | 295.185742 | -79.482456 | 67 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  72.770227 | -75.563368 | 293.883273 | -79.492437 | 67 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  72.770227 | -75.563368 | 293.883273 | -79.492437 | 67 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  73.524720 | -75.710072 | 292.579205 | -79.497214 | 67 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  73.524720 | -75.710072 | 292.579205 | -79.497214 | 67 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  74.294524 | -75.854231 | 291.274882 | -79.496782 | 67 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  75.079779 | -75.995759 | 289.971648 | -79.491146 | 67 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  75.079779 | -75.995759 | 289.971648 | -79.491146 | 67 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  75.880605 | -76.134572 | 288.670843 | -79.480319 | 67 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  76.697100 | -76.270582 | 287.373791 | -79.464325 | 67 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  77.529340 | -76.403702 | 286.081793 | -79.443194 | 67 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  78.377373 | -76.533843 | 284.796119 | -79.416968 | 67 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  78.377373 | -76.533843 | 284.796119 | -79.416968 | 67 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  79.241222 | -76.660915 | 283.518002 | -79.385694 | 67 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  80.120879 | -76.784831 | 282.248629 | -79.349429 | 67 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  81.016302 | -76.905501 | 280.989139 | -79.308237 | 67 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  81.016302 | -76.905501 | 280.989139 | -79.308237 | 67 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  81.927418 | -77.022835 | 279.740613 | -79.262189 | 67 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  82.854115 | -77.136745 | 278.504073 | -79.211364 | 67 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  83.796243 | -77.247142 | 277.280477 | -79.155845 | 67 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  84.753611 | -77.353939 | 276.070716 | -79.095723 | 67 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  84.753611 | -77.353939 | 276.070716 | -79.095723 | 67 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  85.725987 | -77.457050 | 274.875610 | -79.031092 | 67 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  86.713093 | -77.556390 | 273.695911 | -78.962053 | 67 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  86.713093 | -77.556390 | 273.695911 | -78.962053 | 67 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  87.714605 | -77.651875 | 272.532299 | -78.888710 | 67 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  88.730154 | -77.743424 | 271.385380 | -78.811170 | 67 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  88.730154 | -77.743424 | 271.385380 | -78.811170 | 67 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  89.759320 | -77.830958 | 270.255693 | -78.729543 | 67 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  89.759320 | -77.830958 | 270.255693 | -78.729543 | 67 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  90.801637 | -77.914402 | 269.143706 | -78.643944 | 67 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  90.801637 | -77.914402 | 269.143706 | -78.643944 | 67 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  91.856586 | -77.993683 | 268.049819 | -78.554487 | 67 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  92.923602 | -78.068730 | 266.974366 | -78.461289 | 67 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  94.002068 | -78.139478 | 265.917619 | -78.364469 | 67 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  94.002068 | -78.139478 | 265.917619 | -78.364469 | 67 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  95.091322 | -78.205866 | 264.879790 | -78.264145 | 67 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  96.190651 | -78.267836 | 263.861033 | -78.160436 | 67 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  97.299299 | -78.325337 | 262.861449 | -78.053462 | 67 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  97.299299 | -78.325337 | 262.861449 | -78.053462 | 67 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  98.416464 | -78.378320 | 261.881088 | -77.943342 | 67 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  98.416464 | -78.378320 | 261.881088 | -77.943342 | 67 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  99.541307 | -78.426744 | 260.919954 | -77.830194 | 67 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  99.541307 | -78.426744 | 260.919954 | -77.830194 | 67 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 100.672947 | -78.470574 | 259.978007 | -77.714136 | 67 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 101.810469 | -78.509780 | 259.055168 | -77.595283 | 67 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 102.952930 | -78.544338 | 258.151321 | -77.473751 | 67 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 107.552416 | -78.635845 | 254.722442 | -76.963077 | 67 | 4 | 2 | 1546.448980 |    0.000000 | 1
