# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.337204
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 278.175475 |  37.921923 | 283.367265 |  60.982275 | 40 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 278.175475 |  37.921923 | 283.367265 |  60.982275 | 40 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 276.115556 |  37.608937 | 279.969489 |  60.836663 | 40 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 276.115556 |  37.608937 | 279.969489 |  60.836663 | 40 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 274.088326 |  37.257047 | 276.634416 |  60.602153 | 40 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 274.088326 |  37.257047 | 276.634416 |  60.602153 | 40 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 272.101662 |  36.868716 | 273.389160 |  60.283246 | 40 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 270.163066 |  36.446764 | 270.257585 |  59.885897 | 40 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 268.279630 |  35.994354 | 267.259745 |  59.417295 | 40 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 266.457910 |  35.515010 | 264.411479 |  58.885644 | 40 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 280.311966 |  26.340260 | 284.229157 |  49.271295 | 40 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 278.423013 |  26.076060 | 281.606804 |  49.176410 | 40 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 276.554955 |  25.789167 | 279.014221 |  49.023451 | 40 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 274.713756 |  25.481428 | 276.464643 |  48.814920 | 40 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 272.905061 |  25.154942 | 273.970281 |  48.554154 | 40 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 271.134366 |  24.812054 | 271.542380 |  48.245247 | 40 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 269.407208 |  24.455381 | 269.191361 |  47.893007 | 40 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 266.457910 |  35.515010 | 264.411479 |  58.885644 | 40 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 266.879017 |  34.002504 | 265.191935 |  57.389749 | 40 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 267.302975 |  32.459198 | 265.939296 |  55.860505 | 40 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 267.727839 |  30.890063 | 266.653445 |  54.302983 | 40 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 268.151907 |  29.300117 | 267.334722 |  52.722326 | 40 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 268.573809 |  27.694363 | 267.983947 |  51.123684 | 40 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 268.992498 |  26.077788 | 268.602333 |  49.512195 | 40 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 269.407208 |  24.455381 | 269.191361 |  47.893007 | 40 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 279.349656 |  38.075125 | 285.300435 |  61.018617 | 40 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 279.349656 |  38.075125 | 285.300435 |  61.018617 | 40 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 276.810540 |  37.713979 | 281.114529 |  60.890664 | 40 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 276.810540 |  37.713979 | 281.114529 |  60.890664 | 40 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 274.316361 |  37.293308 | 277.007959 |  60.627570 | 40 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 274.316361 |  37.293308 | 277.007959 |  60.627570 | 40 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 271.881773 |  36.817488 | 273.031680 |  60.236942 | 40 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 269.520581 |  36.291707 | 269.229546 |  59.729713 | 40 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 267.245629 |  35.721937 | 265.636732 |  59.119545 | 40 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 281.383261 |  26.484486 | 285.715827 |  49.304448 | 40 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 279.059180 |  26.173894 | 282.491016 |  49.220985 | 40 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 276.763310 |  25.828374 | 279.303836 |  49.049363 | 40 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 274.506787 |  25.451213 | 276.179042 |  48.793812 | 40 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 272.300027 |  25.046274 | 273.139129 |  48.460464 | 40 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 270.153156 |  24.617989 | 270.204452 |  48.057159 | 40 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 266.647141 |  34.861306 | 264.765181 |  58.239722 | 40 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 267.165385 |  32.986172 | 265.699201 |  56.383181 | 40 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 267.685952 |  31.069700 | 266.583355 |  54.481571 | 40 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 268.205602 |  29.121116 | 267.418070 |  52.544340 | 40 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 268.721810 |  27.149630 | 268.204848 |  50.580964 | 40 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 269.232772 |  25.164422 | 268.946041 |  48.600907 | 40 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 269.411623 |  24.462174 | 269.197293 |  47.899824 | 40 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 269.411623 |  24.462174 | 269.197293 |  47.899824 | 40 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 279.484782 |  37.393306 | 285.331692 |  60.328645 | 40 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 276.957856 |  37.035129 | 281.217622 |  60.203662 | 40 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 274.474530 |  36.618871 | 277.178792 |  59.946636 | 40 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 272.049171 |  36.148839 | 273.263704 |  59.564880 | 40 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 269.695355 |  35.630121 | 269.514407 |  59.068893 | 40 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 267.425839 |  35.068542 | 265.965124 |  58.471809 | 40 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 279.861655 |  35.427083 | 285.415840 |  58.339634 | 40 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 277.370515 |  35.077439 | 281.495597 |  58.222855 | 40 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 274.919458 |  34.673837 | 277.640441 |  57.982647 | 40 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 272.522059 |  34.220433 | 273.892634 |  57.625606 | 40 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 270.191197 |  33.722085 | 270.289398 |  57.161172 | 40 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 267.939198 |  33.184284 | 266.862052 |  56.601148 | 40 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 280.228873 |  33.417558 | 285.493742 |  56.307847 | 40 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 277.774878 |  33.076602 | 281.753476 |  56.198996 | 40 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 275.357823 |  32.685875 | 278.069987 |  55.975091 | 40 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 272.990582 |  32.249392 | 274.480280 |  55.642132 | 40 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 270.685325 |  31.771827 | 271.017273 |  55.208679 | 40 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 268.453812 |  31.258409 | 267.709327 |  54.685417 | 40 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 280.585780 |  31.374045 | 285.565868 |  54.242646 | 40 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 278.169840 |  31.041948 | 281.992645 |  54.141523 | 40 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 275.788009 |  30.664365 | 278.469337 |  53.933533 | 40 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 273.452553 |  30.245145 | 275.028543 |  53.624130 | 40 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 271.175001 |  29.788764 | 271.699446 |  53.221098 | 40 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 268.966523 |  29.300216 | 268.507629 |  52.734157 | 40 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 280.932040 |  29.305685 | 285.632752 |  52.153198 | 40 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 278.554807 |  28.982627 | 282.214752 |  52.059666 | 40 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 276.209075 |  28.618495 | 278.840901 |  51.867308 | 40 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 273.906588 |  28.216926 | 275.540092 |  51.581053 | 40 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 271.658331 |  27.782156 | 272.338331 |  51.207956 | 40 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 269.474953 |  27.318942 | 269.258732 |  50.756879 | 40 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 281.267475 |  27.221862 | 285.694920 |  50.048901 | 40 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 278.929453 |  26.907999 | 282.421451 |  49.962837 | 40 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 276.620479 |  26.557590 | 279.187195 |  49.785857 | 40 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 274.351839 |  26.174017 | 276.017901 |  49.522370 | 40 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 272.134079 |  25.761244 | 272.936899 |  49.178742 | 40 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 269.977440 |  25.323784 | 269.965202 |  48.763063 | 40 | 1 | 2 | 1920.000000 | 1920.000000 | 0
