# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.502349
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  49.997055 |  24.528661 |  53.982088 |   5.951561 | 18 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 |  51.763084 |  24.950993 |  55.649671 |   5.955507 | 18 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 |  53.528276 |  25.355598 |  57.306837 |   5.960310 | 18 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 |  55.286681 |  25.741538 |  58.948430 |   5.966373 | 18 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  57.032107 |  26.108265 |  60.569236 |   5.974271 | 18 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  58.758155 |  26.455603 |  62.163981 |   5.984714 | 18 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  60.458330 |  26.783684 |  63.727410 |   5.998461 | 18 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  46.434853 |  35.843596 |  54.098484 |  17.674745 | 18 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  48.478380 |  36.306827 |  55.898581 |  17.652954 | 18 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  50.532197 |  36.732405 |  57.686691 |  17.615248 | 18 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  52.588384 |  37.118957 |  59.457182 |  17.562160 | 18 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  54.638814 |  37.465656 |  61.204574 |  17.494425 | 18 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  56.675034 |  37.772192 |  62.923393 |  17.412973 | 18 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  58.688101 |  38.038758 |  64.607977 |  17.318937 | 18 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  60.458330 |  26.783684 |  63.727410 |   5.998461 | 18 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  60.263646 |  28.326486 |  63.864832 |   7.544878 | 18 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  60.049796 |  29.899729 |  63.997946 |   9.123690 | 18 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  59.816750 |  31.498152 |  64.127052 |  10.729597 | 18 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  59.564419 |  33.116478 |  64.252452 |  12.357282 | 18 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  59.292548 |  34.749475 |  64.374366 |  14.001503 | 18 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  59.000669 |  36.391958 |  64.492887 |  15.657094 | 18 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  58.688101 |  38.038758 |  64.607977 |  17.318937 | 18 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  49.001276 |  24.288378 |  53.038937 |   5.955050 | 18 | 1 | 4 |  128.000000 |    1.500000 | 1
