# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.664411
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 316.040399 | -47.573501 | 303.874626 | -29.403212 |  1 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 318.311101 | -47.221717 | 305.673810 | -29.586947 |  1 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 320.585809 | -46.810995 | 307.511503 | -29.741269 |  1 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 320.585809 | -46.810995 | 307.511503 | -29.741269 |  1 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 322.852003 | -46.342623 | 309.380595 | -29.864772 |  1 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 322.852003 | -46.342623 | 309.380595 | -29.864772 |  1 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 325.098034 | -45.818602 | 311.273883 | -29.956357 |  1 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 325.098034 | -45.818602 | 311.273883 | -29.956357 |  1 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 327.313255 | -45.241545 | 313.184129 | -30.015203 |  1 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 327.313255 | -45.241545 | 313.184129 | -30.015203 |  1 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 329.488070 | -44.614615 | 315.104067 | -30.040767 |  1 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 329.488070 | -44.614615 | 315.104067 | -30.040767 |  1 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 312.087730 | -36.532540 | 304.487221 | -17.996621 |  1 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 314.059548 | -36.154046 | 306.201692 | -18.087659 |  1 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 316.044280 | -35.736198 | 307.946722 | -18.164519 |  1 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 318.033835 | -35.279656 | 309.716753 | -18.226187 |  1 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 320.020558 | -34.785531 | 311.506282 | -18.271841 |  1 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 321.997073 | -34.255419 | 313.309684 | -18.300851 |  1 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 323.956237 | -33.691415 | 315.121130 | -18.312801 |  1 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 329.488070 | -44.614615 | 315.104067 | -30.040767 |  1 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 329.488070 | -44.614615 | 315.104067 | -30.040767 |  1 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 328.619120 | -43.136770 | 315.105622 | -28.435684 |  1 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 327.775580 | -41.622876 | 315.107542 | -26.798594 |  1 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 326.958346 | -40.078134 | 315.109766 | -25.134779 |  1 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 326.167804 | -38.507560 | 315.112254 | -23.449269 |  1 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 325.404025 | -36.916146 | 315.114983 | -21.747032 |  1 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 324.666904 | -35.309001 | 315.117944 | -20.033131 |  1 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 323.956237 | -33.691415 | 315.121130 | -18.312801 |  1 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 314.764212 | -47.740677 | 302.879717 | -29.282017 |  1 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 317.539217 | -47.342343 | 305.060518 | -29.522679 |  1 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 320.326867 | -46.855179 | 307.302679 | -29.720029 |  1 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 320.326867 | -46.855179 | 307.302679 | -29.720029 |  1 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 323.103856 | -46.281202 | 309.593205 | -29.871330 |  1 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 323.103856 | -46.281202 | 309.593205 | -29.871330 |  1 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 325.848756 | -45.624085 | 311.918846 | -29.974555 |  1 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 325.848756 | -45.624085 | 311.918846 | -29.974555 |  1 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 328.542406 | -44.888867 | 314.266266 | -30.028309 |  1 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 328.542406 | -44.888867 | 314.266266 | -30.028309 |  1 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 310.986092 | -36.734124 | 303.535533 | -17.945165 |  1 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 313.392118 | -36.292153 | 305.617498 | -18.064139 |  1 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 315.821885 | -35.790893 | 307.748280 | -18.162398 |  1 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 318.260252 | -35.231381 | 309.917556 | -18.237997 |  1 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 320.693102 | -34.615665 | 312.115172 | -18.289417 |  1 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 323.106952 | -33.946893 | 314.330688 | -18.315592 |  1 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 329.098844 | -43.977255 | 315.098141 | -29.345203 |  1 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 328.050909 | -42.141051 | 315.100360 | -27.355804 |  1 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 327.042105 | -40.255890 | 315.103068 | -25.323610 |  1 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 326.073344 | -38.331083 | 315.106182 | -23.257983 |  1 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 325.144769 | -36.375833 | 315.109661 | -21.168084 |  1 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 324.256144 | -34.399625 | 315.113487 | -19.063307 |  1 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 323.951960 | -33.698942 | 315.114917 | -18.318678 |  1 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 323.951960 | -33.698942 | 315.114917 | -18.318678 |  1 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 314.487357 | -47.099667 | 302.910778 | -28.614751 |  1 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 317.240014 | -46.698956 | 305.087530 | -28.848146 |  1 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 320.006246 | -46.211112 | 307.324722 | -29.039514 |  1 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 322.763290 | -45.638160 | 309.609460 | -29.186237 |  1 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 325.490248 | -44.983668 | 311.928699 | -29.286341 |  1 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 328.168387 | -44.252520 | 314.269344 | -29.338439 |  1 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 313.736064 | -45.245050 | 303.007482 | -26.690475 |  1 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 316.424597 | -44.837279 | 305.171084 | -26.902946 |  1 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 319.129022 | -44.347460 | 307.392474 | -27.077247 |  1 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 321.828183 | -43.777510 | 309.659187 | -27.210988 |  1 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 324.502676 | -43.130639 | 311.958817 | -27.302270 |  1 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 327.134925 | -42.411260 | 314.278922 | -27.349701 |  1 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 313.032098 | -43.341514 | 303.115365 | -24.723801 |  1 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 315.655689 | -42.926417 | 305.263401 | -24.915099 |  1 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 318.297195 | -42.434554 | 307.466697 | -25.072246 |  1 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 320.937070 | -41.867618 | 309.713340 | -25.192976 |  1 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 323.557338 | -41.228430 | 311.991569 | -25.275418 |  1 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 326.141493 | -40.520965 | 314.289530 | -25.318169 |  1 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 312.373067 | -41.399321 | 303.232410 | -22.724397 |  1 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 314.931398 | -40.976655 | 305.362724 | -22.894360 |  1 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 317.509498 | -40.482519 | 307.546027 | -23.034217 |  1 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 320.089344 | -39.918355 | 309.770978 | -23.141785 |  1 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 322.654278 | -39.286647 | 312.026409 | -23.215243 |  1 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 325.188776 | -38.591010 | 314.300970 | -23.253219 |  1 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 311.756535 | -39.428539 | 303.356994 | -20.701807 |  1 | 1 | 1 |  128.000000 | 1561.600000 | 0
