# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.968338
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  66.496361 | -55.403848 |  33.566492 | -74.230573 |  9 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  65.729933 | -56.920002 |  28.771373 | -75.169814 |  9 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  64.897870 | -58.459790 |  23.299944 | -76.017426 |  9 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  63.989950 | -60.017056 |  17.120483 | -76.743116 |  9 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  62.994273 | -61.585692 |  10.257828 | -77.315444 |  9 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  61.896867 | -63.159555 |   2.818946 | -77.704980 |  9 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  60.681180 | -64.732374 | 355.003684 | -77.888809 |  9 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  86.781683 | -55.964183 |  80.257310 | -79.294615 |  9 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  87.038386 | -57.589576 |  79.884428 | -80.924828 |  9 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  87.324480 | -59.241830 |  79.340453 | -82.582042 |  9 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  87.644604 | -60.915794 |  78.472681 | -84.260705 |  9 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  88.004523 | -62.606308 |  76.870524 | -85.954431 |  9 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  88.411431 | -64.308106 |  72.931618 | -87.652761 |  9 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  88.874377 | -66.015759 |  49.766523 | -89.291594 |  9 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  60.681180 | -64.732374 | 355.003684 | -77.888809 |  9 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  64.299151 | -65.209216 | 355.445558 | -79.489459 |  9 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  68.112879 | -65.603231 | 356.055990 | -81.121346 |  9 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  72.094234 | -65.903378 | 356.953962 | -82.778664 |  9 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  76.206984 | -66.100371 | 358.404306 | -84.454992 |  9 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  80.407607 | -66.187171 |   1.137350 | -86.141462 |  9 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  84.647204 | -66.159421 |   8.126414 | -87.817125 |  9 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  88.874377 | -66.015759 |  49.766523 | -89.291594 |  9 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  66.911970 | -54.562408 |  36.009089 | -73.674542 |  9 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  66.005568 | -56.405010 |  30.480229 | -74.864821 |  9 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  65.005239 | -58.286297 |  23.964484 | -75.931796 |  9 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  63.892755 | -60.194883 |  16.389507 | -76.820788 |  9 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  62.646168 | -62.119520 |   7.803952 | -77.474240 |  9 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  61.238716 | -64.048848 | 358.444051 | -77.840392 |  9 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  86.638502 | -55.061788 |  80.391784 | -78.388959 |  9 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  86.937887 | -57.036793 |  79.990856 | -80.369657 |  9 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  87.279357 | -59.054820 |  79.370165 | -82.393646 |  9 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  87.671058 | -61.106331 |  78.280978 | -84.450740 |  9 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  88.123617 | -63.181818 |  75.874377 | -86.528815 |  9 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  88.650999 | -65.271519 |  66.256520 | -88.598267 |  9 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  62.237208 | -64.944261 | 355.209179 | -78.582209 |  9 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  66.805249 | -65.474283 | 355.860045 | -80.565627 |  9 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  71.640088 | -65.868792 | 356.876984 | -82.590181 |  9 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  76.678422 | -66.109954 | 358.688066 | -84.644284 |  9 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  81.840402 | -66.184865 |   2.802624 | -86.710642 |  9 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  87.034870 | -66.086748 |  20.339422 | -88.718592 |  9 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  88.858313 | -66.010604 |  49.622327 | -89.283469 |  9 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  88.858313 | -66.010604 |  49.622327 | -89.283469 |  9 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  68.048323 | -54.669741 |  37.779321 | -74.125717 |  9 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  67.204385 | -56.530568 |  32.213118 | -75.371081 |  9 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  66.271711 | -58.430747 |  25.569359 | -76.493987 |  9 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  65.232717 | -60.359103 |  17.738157 | -77.435702 |  9 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  64.066125 | -62.304612 |   8.743230 | -78.132352 |  9 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  62.745801 | -64.256147 | 358.835626 | -78.524674 |  9 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  71.355413 | -54.927933 |  43.438129 | -75.344586 |  9 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  70.700933 | -56.834041 |  37.894318 | -76.754339 |  9 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  69.975558 | -58.781325 |  30.989377 | -78.051179 |  9 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  69.164477 | -60.759222 |  22.441586 | -79.164658 |  9 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  68.249572 | -62.757354 |  12.117743 | -80.008757 |  9 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  67.208192 | -64.765252 |   0.270289 | -80.493800 |  9 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  74.771800 | -55.109471 |  50.160978 | -76.435067 |  9 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  74.322873 | -57.050639 |  44.935203 | -78.016734 |  9 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  73.825162 | -59.034526 |  38.073437 | -79.509048 |  9 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  73.267964 | -61.051125 |  28.985926 | -80.833118 |  9 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  72.638133 | -63.090624 |  17.119980 | -81.875937 |  9 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  71.919054 | -65.143128 |   2.495465 | -82.496602 |  9 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  78.269179 | -55.205271 |  58.036494 | -77.338917 |  9 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  78.037961 | -57.170412 |  53.586812 | -79.087351 |  9 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  77.783473 | -59.179288 |  47.378293 | -80.786203 |  9 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  77.500190 | -61.222302 |  38.390981 | -82.360229 |  9 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  77.181444 | -63.290029 |  25.125503 | -83.676178 |  9 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  76.818836 | -65.372953 |   6.394762 | -84.513095 |  9 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  81.816723 | -55.208994 |  67.013979 | -77.994150 |  9 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  81.810429 | -57.186420 |  63.930666 | -79.881697 |  9 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  81.808461 | -59.207864 |  59.365997 | -81.769118 |  9 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  81.811109 | -61.263918 |  52.048973 | -83.606180 |  9 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  81.819071 | -63.345303 |  39.108295 | -85.280728 |  9 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  81.833484 | -65.442604 |  14.840268 | -86.498480 |  9 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  85.382021 | -55.117188 |  76.821184 | -78.345126 |  9 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  85.602206 | -57.094933 |  75.659617 | -80.315070 |  9 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  85.854781 | -59.116116 |  73.870820 | -82.322818 |  9 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  86.145913 | -61.171275 |  70.767988 | -84.352125 |  9 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  86.483745 | -63.251009 |  64.138497 | -86.371172 |  9 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  86.879056 | -65.345694 |  42.257175 | -88.241517 |  9 | 4 | 3 | 1920.000000 | 1920.000000 | 0
