# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.276829
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 241.124804 |  74.408028 | 127.819387 |  77.780232 | 54 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 238.071222 |  72.989652 | 135.394693 |  77.449759 | 54 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 235.511938 |  71.539135 | 142.444064 |  76.928727 | 54 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 233.352483 |  70.070539 | 148.832832 |  76.245110 | 54 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 231.519313 |  68.595678 | 154.513975 |  75.430129 | 54 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 229.955469 |  67.124801 | 159.505201 |  74.514635 | 54 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 228.616881 |  65.667104 | 163.862117 |  73.527061 | 54 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 265.685506 |  65.942244 | 197.605830 |  88.156124 | 54 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 262.307767 |  64.957075 | 203.372178 |  86.461147 | 54 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 259.197181 |  63.907775 | 205.391558 |  84.764335 | 54 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 256.343257 |  62.807161 | 206.417779 |  83.080101 | 54 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 253.731658 |  61.667475 | 207.038561 |  81.415446 | 54 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 251.346124 |  60.500297 | 207.454480 |  79.776064 | 54 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 249.169958 |  59.316603 | 207.752579 |  78.167383 | 54 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 228.616881 |  65.667104 | 163.862117 |  73.527061 | 54 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 231.934512 |  64.972686 | 168.122356 |  74.541544 | 54 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 235.150075 |  64.199022 | 173.024818 |  75.489069 | 54 | 4 | 4 | 2047.500000 |  585.357143 | 0
