# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.253604
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 299.631314 |  71.594556 |  38.821644 |  78.440886 | 15 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 295.790989 |  70.625388 |  35.032012 |  79.846754 | 15 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 292.272807 |  69.558543 |  29.924838 |  81.214239 | 15 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 289.070509 |  68.406848 |  22.877660 |  82.500848 | 15 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 286.168275 |  67.182765 |  12.995451 |  83.637137 | 15 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 283.544953 |  65.898137 | 359.311273 |  84.511370 | 15 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 281.177107 |  64.564086 | 341.800207 |  84.972259 | 15 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 281.177107 |  64.564086 | 341.800207 |  84.972259 | 15 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 315.423886 |  61.932785 |   8.149633 |  70.210013 | 15 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 312.351951 |  61.209099 |   3.884337 |  71.022061 | 15 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 309.375904 |  60.405026 | 359.196281 |  71.739270 | 15 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 306.511400 |  59.525478 | 354.100737 |  72.340892 | 15 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 303.769781 |  58.576337 | 348.641362 |  72.807165 | 15 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 301.158566 |  57.564274 | 342.894507 |  73.120989 | 15 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 298.681963 |  56.496574 | 336.967660 |  73.269852 | 15 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 281.177107 |  64.564086 | 341.800207 |  84.972259 | 15 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 281.177107 |  64.564086 | 341.800207 |  84.972259 | 15 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 284.129251 |  63.608312 | 340.147872 |  83.375532 | 15 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 286.936139 |  62.575101 | 339.117083 |  81.743735 | 15 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 289.590553 |  61.471172 | 338.413496 |  80.083545 | 15 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 292.090040 |  60.303714 | 337.902990 |  78.400682 | 15 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 294.435701 |  59.080261 | 337.515817 |  76.700546 | 15 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 296.631196 |  57.808581 | 337.212162 |  74.988478 | 15 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 298.681963 |  56.496574 | 336.967660 |  73.269852 | 15 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 301.947676 |  72.089208 |  40.515130 |  77.639257 | 15 | 2 | 1 |  128.000000 |    1.500000 | 1
