# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:26.169764
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 121.686333 | -10.416280 | 126.583672 | -29.919597 | 34 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 121.452112 | -10.357485 | 126.309354 | -29.917879 | 34 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 121.217999 | -10.298645 | 126.035103 | -29.915707 | 34 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 121.217999 | -10.298645 | 126.035103 | -29.915707 | 34 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 120.984009 | -10.239764 | 125.760940 | -29.913084 | 34 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 120.750156 | -10.180848 | 125.486883 | -29.910011 | 34 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 120.750156 | -10.180848 | 125.486883 | -29.910011 | 34 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 120.516454 | -10.121901 | 125.212953 | -29.906487 | 34 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 120.282917 | -10.062929 | 124.939168 | -29.902516 | 34 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 120.049558 | -10.003936 | 124.665547 | -29.898098 | 34 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 119.816392 |  -9.944929 | 124.392110 | -29.893235 | 34 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 119.583433 |  -9.885913 | 124.118877 | -29.887929 | 34 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 119.583433 |  -9.885913 | 124.118877 | -29.887929 | 34 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 119.350693 |  -9.826892 | 123.845865 | -29.882182 | 34 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 119.350693 |  -9.826892 | 123.845865 | -29.882182 | 34 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 119.118188 |  -9.767874 | 123.573095 | -29.875996 | 34 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 119.118188 |  -9.767874 | 123.573095 | -29.875996 | 34 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 118.885930 |  -9.708862 | 123.300585 | -29.869375 | 34 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 118.653933 |  -9.649864 | 123.028356 | -29.862320 | 34 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 118.653933 |  -9.649864 | 123.028356 | -29.862320 | 34 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 118.422212 |  -9.590884 | 122.756425 | -29.854835 | 34 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 118.190780 |  -9.531929 | 122.484812 | -29.846922 | 34 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 118.190780 |  -9.531929 | 122.484812 | -29.846922 | 34 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 117.959650 |  -9.473004 | 122.213536 | -29.838585 | 34 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 117.959650 |  -9.473004 | 122.213536 | -29.838585 | 34 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 117.728837 |  -9.414116 | 121.942616 | -29.829828 | 34 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 117.498353 |  -9.355271 | 121.672071 | -29.820654 | 34 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 117.498353 |  -9.355271 | 121.672071 | -29.820654 | 34 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 117.268213 |  -9.296475 | 121.401920 | -29.811068 | 34 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 117.268213 |  -9.296475 | 121.401920 | -29.811068 | 34 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 117.038430 |  -9.237734 | 121.132183 | -29.801072 | 34 | 1 | 1 | 1230.544036 |   17.058878 | 0
