# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.973702
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  59.015779 |  -9.842187 |  54.339041 | -29.526675 | 31 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  57.492798 | -10.328912 |  52.530808 | -29.638241 | 31 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  55.940744 | -10.824285 |  50.687678 | -29.734367 | 31 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  54.364129 | -11.325234 |  48.816177 | -29.812690 | 31 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  54.364129 | -11.325234 |  48.816177 | -29.812690 | 31 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  52.767410 | -11.828984 |  46.922806 | -29.871381 | 31 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  52.767410 | -11.828984 |  46.922806 | -29.871381 | 31 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  51.155068 | -12.333014 |  45.014091 | -29.909123 | 31 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  51.155068 | -12.333014 |  45.014091 | -29.909123 | 31 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  49.531652 | -12.835020 |  43.096604 | -29.925078 | 31 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  49.531652 | -12.835020 |  43.096604 | -29.925078 | 31 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  63.612536 | -20.365845 |  56.603920 | -40.794940 | 31 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  62.000168 | -20.989473 |  54.467729 | -41.037367 | 31 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  60.346967 | -21.608089 |  52.280675 | -41.243324 | 31 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  58.657109 | -22.218433 |  50.051310 | -41.409751 | 31 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  56.934962 | -22.817386 |  47.788684 | -41.534147 | 31 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  55.185198 | -23.401966 |  45.502374 | -41.614609 | 31 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  53.412837 | -23.969349 |  43.202414 | -41.649878 | 31 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  49.531652 | -12.835020 |  43.096604 | -29.925078 | 31 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  49.531652 | -12.835020 |  43.096604 | -29.925078 | 31 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  50.036583 | -14.362791 |  43.110391 | -31.529693 | 31 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  50.558394 | -15.919961 |  43.124554 | -33.166251 | 31 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  51.096810 | -17.501410 |  43.139140 | -34.829603 | 31 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  51.651643 | -19.102140 |  43.154189 | -36.514727 | 31 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  52.222723 | -20.717132 |  43.169733 | -38.216588 | 31 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  52.809866 | -22.341274 |  43.185800 | -39.930054 | 31 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  53.412837 | -23.969349 |  43.202414 | -41.649878 | 31 | 2 | 3 | 2047.500000 | 2047.500000 | 1
