# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.926720
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  85.815587 | -83.049575 | 271.776123 | -73.485262 |  1 | 3 | 3 |   83.591837 |    0.000000 | 1
000000056 |  81.559979 | -82.350253 | 274.083312 | -74.090162 |  1 | 3 | 3 |  250.775510 |    0.000000 | 1
000000060 |  77.970886 | -81.608412 | 276.603672 | -74.673520 |  1 | 3 | 3 |  417.959184 |    0.000000 | 1
000000062 |  76.386667 | -81.224091 | 277.948258 | -74.955562 |  1 | 3 | 3 |  501.551020 |    0.000000 | 1
000000063 |  75.641068 | -81.028955 | 278.642384 | -75.093886 |  1 | 3 | 3 |  543.346939 |    0.000000 | 1
000000067 |  72.933765 | -80.230698 | 281.568766 | -75.627174 |  1 | 3 | 3 |  710.530612 |    0.000000 | 1
000000068 |  72.319007 | -80.027111 | 282.338633 | -75.755046 |  1 | 3 | 3 |  752.326531 |    0.000000 | 1
000000069 |  71.726650 | -79.822060 | 283.124077 | -75.880553 |  1 | 3 | 3 |  794.122449 |    0.000000 | 1
000000070 |  71.155596 | -79.615615 | 283.925199 | -76.003602 |  1 | 3 | 3 |  835.918367 |    0.000000 | 1
000000071 |  70.604810 | -79.407836 | 284.742079 | -76.124096 |  1 | 4 | 2 | 1246.942770 |    1.273639 | 1
000000072 |  70.073316 | -79.198786 | 285.574775 | -76.241938 |  1 | 4 | 2 | 1205.129185 |    2.520792 | 1
000000073 |  69.560191 | -78.988521 | 286.423318 | -76.357032 |  1 | 4 | 2 | 1163.320409 |    3.716244 | 1
000000074 |  69.064566 | -78.777095 | 287.287715 | -76.469279 |  1 | 4 | 2 | 1121.516174 |    4.860772 | 1
000000075 |  68.585617 | -78.564561 | 288.167938 | -76.578580 |  1 | 4 | 2 | 1079.716222 |    5.955114 | 1
000000076 |  68.122570 | -78.350969 | 289.063931 | -76.684837 |  1 | 3 | 3 | 1086.693878 |    0.000000 | 1
000000076 |  68.122570 | -78.350969 | 289.063931 | -76.684837 |  1 | 4 | 2 | 1037.920302 |    6.999967 | 0
000000077 |  67.674690 | -78.136366 | 289.975604 | -76.787949 |  1 | 4 | 2 |  996.128174 |    7.995994 | 0
000000078 |  67.241286 | -77.920798 | 290.902831 | -76.887818 |  1 | 3 | 3 | 1170.285714 |    0.000000 | 1
000000078 |  67.241286 | -77.920798 | 290.902831 | -76.887818 |  1 | 4 | 2 |  954.339604 |    8.943817 | 0
000000079 |  66.821704 | -77.704308 | 291.845446 | -76.984344 |  1 | 4 | 2 |  912.554369 |    9.844026 | 0
000000080 |  66.415323 | -77.486939 | 292.803245 | -77.077430 |  1 | 4 | 2 |  870.772250 |   10.697173 | 0
000000081 |  66.021560 | -77.268731 | 293.775984 | -77.166978 |  1 | 3 | 3 | 1295.673469 |    0.000000 | 1
000000081 |  66.021560 | -77.268731 | 293.775984 | -77.166978 |  1 | 4 | 2 |  828.993036 |   11.503781 | 0
000000082 |  65.639861 | -77.049723 | 294.763374 | -77.252892 |  1 | 4 | 2 |  787.216523 |   12.264338 | 0
000000083 |  65.269701 | -76.829952 | 295.765082 | -77.335077 |  1 | 3 | 3 | 1379.265306 |    0.000000 | 1
000000083 |  65.269701 | -76.829952 | 295.765082 | -77.335077 |  1 | 4 | 2 |  745.442511 |   12.979302 | 0
000000084 |  64.910585 | -76.609455 | 296.780729 | -77.413439 |  1 | 4 | 2 |  703.670809 |   13.649103 | 0
000000085 |  64.562042 | -76.388267 | 297.809891 | -77.487889 |  1 | 3 | 3 | 1462.857143 |    0.000000 | 1
000000085 |  64.562042 | -76.388267 | 297.809891 | -77.487889 |  1 | 4 | 2 |  661.901228 |   14.274137 | 0
000000086 |  64.223628 | -76.166421 | 298.852095 | -77.558338 |  1 | 4 | 2 |  620.133584 |   14.854777 | 0
000000087 |  63.894920 | -75.943950 | 299.906823 | -77.624700 |  1 | 3 | 3 | 1546.448980 |    0.000000 | 1
000000087 |  63.894920 | -75.943950 | 299.906823 | -77.624700 |  1 | 4 | 2 |  578.367700 |   15.391367 | 0
000000088 |  63.575517 | -75.720886 | 300.973507 | -77.686894 |  1 | 4 | 2 |  536.603400 |   15.884225 | 0
000000089 |  63.265041 | -75.497261 | 302.051534 | -77.744841 |  1 | 4 | 2 |  494.840512 |   16.333644 | 0
000000090 |  62.963130 | -75.273103 | 303.140246 | -77.798466 |  1 | 4 | 2 |  453.078870 |   16.739891 | 0
000000091 |  62.669441 | -75.048443 | 304.238938 | -77.847699 |  1 | 3 | 3 | 1713.632653 |    0.000000 | 1
000000091 |  62.669441 | -75.048443 | 304.238938 | -77.847699 |  1 | 4 | 2 |  411.318308 |   17.103211 | 0
000000092 |  62.383649 | -74.823308 | 305.346864 | -77.892474 |  1 | 3 | 3 | 1755.428571 |    0.000000 | 1
000000092 |  62.383649 | -74.823308 | 305.346864 | -77.892474 |  1 | 4 | 2 |  369.558664 |   17.423824 | 0
000000093 |  62.105446 | -74.597727 | 306.463236 | -77.932732 |  1 | 3 | 3 | 1797.224490 |    0.000000 | 1
000000093 |  62.105446 | -74.597727 | 306.463236 | -77.932732 |  1 | 4 | 2 |  327.799776 |   17.701929 | 0
000000094 |  61.834535 | -74.371727 | 307.587229 | -77.968416 |  1 | 3 | 3 | 1839.020408 |    0.000000 | 1
000000094 |  61.834535 | -74.371727 | 307.587229 | -77.968416 |  1 | 4 | 2 |  286.041489 |   17.937702 | 0
000000095 |  61.570638 | -74.145334 | 308.717981 | -77.999478 |  1 | 3 | 3 | 1880.816327 |    0.000000 | 1
000000095 |  61.570638 | -74.145334 | 308.717981 | -77.999478 |  1 | 4 | 2 |  244.283644 |   18.131297 | 0
000000096 |  61.313487 | -73.918574 | 309.854601 | -78.025873 |  1 | 3 | 3 | 1922.612245 |    0.000000 | 1
000000096 |  61.313487 | -73.918574 | 309.854601 | -78.025873 |  1 | 4 | 2 |  202.526088 |   18.282849 | 0
000000097 |  61.062829 | -73.691473 | 310.996168 | -78.047564 |  1 | 3 | 3 | 1964.408163 |    0.000000 | 1
000000097 |  61.062829 | -73.691473 | 310.996168 | -78.047564 |  1 | 4 | 2 |  160.768666 |   18.392468 | 0
000000098 |  60.818422 | -73.464055 | 312.141736 | -78.064521 |  1 | 4 | 2 |  119.011226 |   18.460249 | 0
