# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.700163
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  56.416472 | -64.601157 | 352.435055 | -76.152577 | 63 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  54.166511 | -65.965175 | 345.795888 | -75.761615 | 63 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  51.694865 | -67.288089 | 339.606334 | -75.207471 | 63 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  48.979819 | -68.560843 | 333.951188 | -74.513575 | 63 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  46.000726 | -69.774064 | 328.860505 | -73.705534 | 63 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  42.740072 | -70.918181 | 324.323304 | -72.808847 | 63 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  39.186331 | -71.983657 | 320.303028 | -71.847540 | 63 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  84.309170 | -69.013329 | 308.643549 | -86.740060 | 63 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  83.542749 | -70.707267 | 296.586676 | -85.238338 | 63 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  82.641847 | -72.386847 | 290.469498 | -83.638881 | 63 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  81.569662 | -74.045944 | 286.852777 | -82.011962 | 63 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  80.275089 | -75.678133 | 284.483319 | -80.384790 | 63 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  78.685432 | -77.276405 | 282.817864 | -78.771737 | 63 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  76.694482 | -78.832682 | 281.586785 | -77.182519 | 63 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  39.186331 | -71.983657 | 320.303028 | -71.847540 | 63 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  42.346235 | -73.211898 | 316.532935 | -72.895577 | 63 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  46.082473 | -74.402816 | 312.230031 | -73.891452 | 63 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  50.498939 | -75.533515 | 307.333267 | -74.811184 | 63 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  55.704249 | -76.576449 | 301.798668 | -75.628167 | 63 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  61.792436 | -77.498954 | 295.617722 | -76.313999 | 63 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  68.807666 | -78.263924 | 288.839218 | -76.840419 | 63 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  76.694482 | -78.832682 | 281.586785 | -77.182519 | 63 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  57.606073 | -63.819977 | 356.322850 | -76.299299 | 63 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  54.962160 | -65.510947 | 347.992114 | -75.918434 | 63 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  51.996138 | -67.144638 | 340.270144 | -75.282352 | 63 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  48.668074 | -68.704528 | 333.338174 | -74.432224 | 63 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  44.940140 | -70.173370 | 327.253108 | -73.414960 | 63 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  40.782356 | -71.533536 | 321.983330 | -72.276947 | 63 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  84.677050 | -68.053042 | 321.554712 | -87.462828 | 63 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  83.798567 | -70.134430 | 299.772604 | -85.761047 | 63 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  82.732406 | -72.197281 | 291.050658 | -83.819616 | 63 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  81.414898 | -74.230382 | 286.576733 | -81.826756 | 63 | 4 | 4 | 1203.200000 | 2046.500000 | 1
