# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.634248
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  46.586583 |  28.960938 |  52.214959 |  11.036805 | 43 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 |  47.046600 |  27.437614 |  52.182615 |   9.460782 | 43 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 |  47.510249 |  25.887983 |  52.157895 |   7.856905 | 43 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 |  47.975457 |  24.317093 |  52.140017 |   6.230611 | 43 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  48.440641 |  22.729898 |  52.128430 |   4.587151 | 43 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 |  48.440641 |  22.729898 |  52.128430 |   4.587151 | 43 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  48.904584 |  21.131329 |  52.122767 |   2.931677 | 43 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 |  48.904584 |  21.131329 |  52.122767 |   2.931677 | 43 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  49.366343 |  19.526329 |  52.122805 |   1.269302 | 43 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 |  49.366343 |  19.526329 |  52.122805 |   1.269302 | 43 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  59.341052 |  32.111964 |  63.852251 |  11.413311 | 43 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  59.732973 |  30.514915 |  63.852273 |   9.781544 | 43 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  60.118711 |  28.889640 |  63.852443 |   8.122097 | 43 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  60.497716 |  27.241165 |  63.852749 |   6.440043 | 43 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 |  60.869568 |  25.574532 |  63.853183 |   4.740463 | 43 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  61.233934 |  23.894859 |  63.853740 |   3.028503 | 43 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  61.590546 |  22.207341 |  63.854418 |   1.309381 | 43 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  49.366343 |  19.526329 |  52.122805 |   1.269302 | 43 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  49.366343 |  19.526329 |  52.122805 |   1.269302 | 43 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  51.013270 |  19.944593 |  53.728788 |   1.278886 | 43 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |  52.701793 |  20.355094 |  55.366633 |   1.287275 | 43 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  54.426951 |  20.755263 |  57.031182 |   1.294409 | 43 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  56.183720 |  21.142704 |  58.717364 |   1.300231 | 43 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  57.966901 |  21.515189 |  60.420084 |   1.304691 | 43 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  59.771065 |  21.870678 |  62.134180 |   1.307750 | 43 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  61.590546 |  22.207341 |  63.854418 |   1.309381 | 43 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  46.335390 |  29.808361 |  52.242301 |  11.911626 | 43 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |  46.896073 |  27.958074 |  52.198042 |   9.997820 | 43 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |  47.463494 |  26.065633 |  52.165732 |   8.039294 | 43 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |  48.033591 |  24.140405 |  52.143822 |   6.046180 | 43 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  48.603435 |  22.191519 |  52.131292 |   4.028154 | 43 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |  48.603435 |  22.191519 |  52.131292 |   4.028154 | 43 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  49.170904 |  20.228056 |  52.127528 |   1.994684 | 43 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  49.170904 |  20.228056 |  52.127528 |   1.994684 | 43 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  59.110904 |  32.997119 |  63.846470 |  12.319455 | 43 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  59.594427 |  31.057576 |  63.846392 |  10.337075 | 43 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  60.069019 |  29.073051 |  63.846547 |   8.310498 | 43 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  60.533592 |  27.052827 |  63.846912 |   6.249107 | 43 | 3 | 1 | 1203.200000 | 2046.500000 | 1
