# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.465487
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 241.377564 |  42.024153 | 223.008287 |  60.878045 | 24 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 241.377564 |  42.024153 | 223.008287 |  60.878045 | 24 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 243.361440 |  41.282078 | 226.398174 |  60.751937 | 24 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 243.361440 |  41.282078 | 226.398174 |  60.751937 | 24 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 245.291285 |  40.516864 | 229.733419 |  60.548510 | 24 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 245.291285 |  40.516864 | 229.733419 |  60.548510 | 24 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 247.163016 |  39.733345 | 232.990317 |  60.272265 | 24 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 247.163016 |  39.733345 | 232.990317 |  60.272265 | 24 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 248.973238 |  38.936765 | 236.148021 |  59.929252 | 24 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 248.973238 |  38.936765 | 236.148021 |  59.929252 | 24 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 250.719121 |  38.132795 | 239.188958 |  59.526905 | 24 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 252.398261 |  37.327550 | 242.098952 |  59.073868 | 24 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 249.946406 |  52.208763 | 225.491855 |  72.556542 | 24 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 252.246908 |  51.254457 | 231.111407 |  72.302218 | 24 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 254.438183 |  50.263523 | 236.497477 |  71.896632 | 24 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 256.519151 |  49.243101 | 241.569769 |  71.354416 | 24 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 258.490115 |  48.200375 | 246.276584 |  70.693352 | 24 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 260.352359 |  47.142534 | 250.592976 |  69.932777 | 24 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 262.107735 |  46.076797 | 254.515443 |  69.092342 | 24 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 252.398261 |  37.327550 | 242.098952 |  59.073868 | 24 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 253.599075 |  38.555296 | 243.366088 |  60.487214 | 24 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 254.859097 |  39.800954 | 244.761965 |  61.920304 | 24 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 256.180174 |  41.057957 | 246.306732 |  63.365151 | 24 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 257.564097 |  42.320026 | 248.024077 |  64.813603 | 24 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 259.012496 |  43.581102 | 249.941869 |  66.257143 | 24 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 260.526722 |  44.835283 | 252.092873 |  67.686683 | 24 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 262.107735 |  46.076797 | 254.515443 |  69.092342 | 24 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 240.239825 |  42.435683 | 221.082334 |  60.919360 | 24 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 240.239825 |  42.435683 | 221.082334 |  60.919360 | 24 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 242.699331 |  41.540792 | 225.257090 |  60.808829 | 24 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 242.699331 |  41.540792 | 225.257090 |  60.808829 | 24 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 245.080029 |  40.608845 | 229.362691 |  60.580505 | 24 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 245.080029 |  40.608845 | 229.362691 |  60.580505 | 24 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 247.374088 |  39.648565 | 233.354542 |  60.241978 | 24 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 247.374088 |  39.648565 | 233.354542 |  60.241978 | 24 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 249.575244 |  38.669610 | 237.194296 |  59.804372 | 24 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 251.678473 |  37.682604 | 240.851005 |  59.281889 | 24 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 248.596608 |  52.723188 | 222.257402 |  72.623442 | 24 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 251.475243 |  51.576984 | 229.227906 |  72.400024 | 24 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 254.191092 |  50.372190 | 235.899246 |  71.943893 | 24 | 2 | 4 |  844.800000 | 2046.500000 | 1
