# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.709182
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 158.371541 |  11.698602 | 155.654709 |   2.433640 | 46 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 158.371541 |  11.698602 | 155.654709 |   2.433640 | 46 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 158.997270 |  13.239989 | 155.649875 |   4.091683 | 46 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 158.997270 |  13.239989 | 155.649875 |   4.091683 | 46 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 159.621389 |  14.772385 | 155.639195 |   5.739349 | 46 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 160.242429 |  16.291004 | 155.622348 |   7.371505 | 46 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 160.858607 |  17.791072 | 155.598838 |   8.982935 | 46 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 161.467736 |  19.267782 | 155.567964 |  10.568271 | 46 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 162.067119 |  20.716229 | 155.528788 |  12.121901 | 46 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 147.104562 |  15.907676 | 143.924384 |   2.505107 | 46 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 147.705096 |  17.523301 | 143.923751 |   4.220049 | 46 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 148.312397 |  19.126978 | 143.922985 |   5.924193 | 46 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 148.925609 |  20.713691 | 143.922083 |   7.612388 | 46 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 149.543777 |  22.278545 | 143.921042 |   9.279589 | 46 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 150.165796 |  23.816703 | 143.919853 |  10.920778 | 46 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 150.790324 |  25.323266 | 143.918503 |  12.530841 | 46 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 162.067119 |  20.716229 | 155.528788 |  12.121901 | 46 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 160.580390 |  21.410528 | 153.945381 |  12.227714 | 46 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 159.044228 |  22.097941 | 152.327260 |  12.317872 | 46 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 157.463506 |  22.775312 | 150.680409 |  12.392329 | 46 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 155.842967 |  23.439539 | 149.010563 |  12.450986 | 46 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 154.187340 |  24.087574 | 147.323301 |  12.493710 | 46 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 152.501454 |  24.716440 | 145.624123 |  12.520362 | 46 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 150.790324 |  25.323266 | 143.918503 |  12.530841 | 46 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 158.013274 |  10.829156 | 155.649501 |   1.495895 | 46 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 158.013274 |  10.829156 | 155.649501 |   1.495895 | 46 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 158.780522 |  12.721262 | 155.646726 |   3.531614 | 46 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 158.780522 |  12.721262 | 155.646726 |   3.531614 | 46 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 159.546009 |  14.602308 | 155.635281 |   5.554342 | 46 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 160.307130 |  16.463468 | 155.614633 |   7.554641 | 46 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 161.060595 |  18.295947 | 155.583869 |   9.522903 | 46 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 161.802168 |  20.090858 | 155.541600 |  11.449147 | 46 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 146.774894 |  14.991173 | 143.930570 |   1.535105 | 46 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 147.506863 |  16.975685 | 143.929868 |   3.640664 | 46 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 148.249401 |  18.944849 | 143.928960 |   5.732667 | 46 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 149.000956 |  20.889383 | 143.927846 |   7.801587 | 46 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 149.759766 |  22.800265 | 143.926518 |   9.838121 | 46 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 150.523703 |  24.668573 | 143.924958 |  11.833004 | 46 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 161.423251 |  21.014668 | 154.843218 |  12.164685 | 46 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 159.567201 |  21.861320 | 152.878444 |  12.283784 | 46 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 157.641773 |  22.694493 | 150.867508 |  12.379340 | 46 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 155.655747 |  23.508457 | 148.821067 |  12.451194 | 46 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 153.617839 |  24.297601 | 146.749397 |  12.499100 | 46 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 151.537016 |  25.056487 | 144.662614 |  12.522820 | 46 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 150.794074 |  25.316140 | 143.924345 |  12.525386 | 46 | 2 | 2 | 2046.500000 | 2046.500000 | 1
