# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.088852
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  77.240434 | -77.911281 | 282.920769 | -78.065373 | 13 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  76.204563 | -77.815804 | 284.069031 | -78.054853 | 13 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  76.204563 | -77.815804 | 284.069031 | -78.054853 | 13 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  75.184791 | -77.716643 | 285.214653 | -78.039569 | 13 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  75.184791 | -77.716643 | 285.214653 | -78.039569 | 13 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  74.181374 | -77.613893 | 286.356665 | -78.019545 | 13 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  74.181374 | -77.613893 | 286.356665 | -78.019545 | 13 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  73.194520 | -77.507655 | 287.494119 | -77.994808 | 13 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  72.224390 | -77.398026 | 288.626087 | -77.965392 | 13 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  72.224390 | -77.398026 | 288.626087 | -77.965392 | 13 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  71.271102 | -77.285106 | 289.751667 | -77.931339 | 13 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  70.334732 | -77.168996 | 290.869988 | -77.892695 | 13 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  70.334732 | -77.168996 | 290.869988 | -77.892695 | 13 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  69.415319 | -77.049794 | 291.980213 | -77.849514 | 13 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  68.512863 | -76.927601 | 293.081541 | -77.801852 | 13 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  67.627332 | -76.802514 | 294.173212 | -77.749774 | 13 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  66.758663 | -76.674633 | 295.254507 | -77.693347 | 13 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  66.758663 | -76.674633 | 295.254507 | -77.693347 | 13 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  65.906763 | -76.544054 | 296.324750 | -77.632644 | 13 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  65.071515 | -76.410874 | 297.383311 | -77.567741 | 13 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  65.071515 | -76.410874 | 297.383311 | -77.567741 | 13 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  64.252777 | -76.275188 | 298.429608 | -77.498720 | 13 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  64.252777 | -76.275188 | 298.429608 | -77.498720 | 13 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  63.450384 | -76.137090 | 299.463102 | -77.425663 | 13 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  63.450384 | -76.137090 | 299.463102 | -77.425663 | 13 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  62.664156 | -75.996671 | 300.483304 | -77.348657 | 13 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  62.664156 | -75.996671 | 300.483304 | -77.348657 | 13 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  61.893892 | -75.854024 | 301.489773 | -77.267792 | 13 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  61.139378 | -75.709236 | 302.482110 | -77.183159 | 13 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  61.139378 | -75.709236 | 302.482110 | -77.183159 | 13 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  60.400385 | -75.562397 | 303.459967 | -77.094853 | 13 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  59.676676 | -75.413592 | 304.423037 | -77.002968 | 13 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  58.968001 | -75.262906 | 305.371059 | -76.907602 | 13 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  58.968001 | -75.262906 | 305.371059 | -76.907602 | 13 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  58.274103 | -75.110421 | 306.303811 | -76.808851 | 13 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  57.594719 | -74.956218 | 307.221114 | -76.706814 | 13 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  56.929579 | -74.800377 | 308.122827 | -76.601591 | 13 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  54.405959 | -74.162156 | 311.572180 | -76.150803 | 13 | 3 | 4 | 1212.081633 |    0.000000 | 1
