# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.417691
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  74.146138 | -52.914029 |  52.522414 | -74.290109 |  3 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  72.913565 | -54.311176 |  47.722304 | -75.237520 |  3 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  71.582872 | -55.722688 |  42.236366 | -76.093291 |  3 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  70.143384 | -57.141405 |  36.029904 | -76.826790 |  3 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  68.583310 | -58.560136 |  29.125582 | -77.406091 |  3 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  68.583310 | -58.560136 |  29.125582 | -77.406091 |  3 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  66.889718 | -59.971568 |  21.630393 | -77.801175 |  3 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  66.889718 | -59.971568 |  21.630393 | -77.801175 |  3 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  65.048549 | -61.368191 |  13.747609 | -77.988564 |  3 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  65.048549 | -61.368191 |  13.747609 | -77.988564 |  3 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  93.148816 | -55.951523 |  99.519028 | -79.286667 |  3 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  92.714770 | -57.565995 |  99.257053 | -80.917951 |  3 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  92.232323 | -59.206024 |  98.874754 | -82.576453 |  3 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  91.693888 | -60.866261 |  98.264703 | -84.256883 |  3 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  91.090120 | -62.541306 |  97.137649 | -85.953542 |  3 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  90.409451 | -64.225592 |  94.358596 | -87.658670 |  3 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  89.637452 | -65.913317 |  77.114423 | -89.336325 |  3 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  65.048549 | -61.368191 |  13.747609 | -77.988564 |  3 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  65.048549 | -61.368191 |  13.747609 | -77.988564 |  3 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  67.929286 | -62.220540 |  14.205170 | -79.592227 |  3 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  71.032213 | -63.024943 |  14.839570 | -81.226590 |  3 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  74.356998 | -63.769161 |  15.777530 | -82.885815 |  3 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  77.897622 | -64.441142 |  17.304194 | -84.563358 |  3 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  81.640741 | -65.029324 |  20.220063 | -86.249904 |  3 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  85.564395 | -65.523090 |  27.902296 | -87.922011 |  3 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  89.637452 | -65.913317 |  77.114423 | -89.336325 |  3 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  74.809670 | -52.136999 |  54.964851 | -73.729539 |  3 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  73.349421 | -53.838513 |  49.433913 | -74.929746 |  3 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  71.746780 | -55.565264 |  42.903281 | -76.006748 |  3 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  69.982535 | -57.304057 |  35.295152 | -76.905303 |  3 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  68.034968 | -59.041640 |  26.654333 | -77.566961 |  3 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  68.034968 | -59.041640 |  26.654333 | -77.566961 |  3 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  65.879790 | -60.764475 |  17.218498 | -77.938879 |  3 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  65.879790 | -60.764475 |  17.218498 | -77.938879 |  3 | 4 | 1 | 1920.000000 |    1.500000 | 1
