# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.208491
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 227.889666 |  74.967460 | 129.947543 |  74.285283 | 49 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 230.612703 |  73.573652 | 134.745229 |  75.233040 | 49 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 232.976546 |  72.128212 | 140.228462 |  76.089246 | 49 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 235.039718 |  70.640615 | 146.432068 |  76.823281 | 49 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 236.850924 |  69.119426 | 153.333621 |  77.403226 | 49 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 236.850924 |  69.119426 | 153.333621 |  77.403226 | 49 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 238.450371 |  67.572503 | 160.826472 |  77.799056 | 49 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 238.450371 |  67.572503 | 160.826472 |  77.799056 | 49 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 239.871138 |  66.007160 | 168.707714 |  77.987269 | 49 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 239.871138 |  66.007160 | 168.707714 |  77.987269 | 49 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 275.866156 |  77.136419 |  82.969377 |  79.280494 | 49 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 274.275169 |  75.548196 |  83.231991 |  80.911774 | 49 | 4 | 1 |  585.357143 | 2047.500000 | 1
