# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.375470
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  12.353567 |   7.941908 |  14.449541 |   2.434762 | 42 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 |  12.353567 |   7.941908 |  14.449541 |   2.434762 | 42 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 |  11.695545 |   9.467057 |  14.444869 |   4.092805 | 42 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 |  11.695545 |   9.467057 |  14.444869 |   4.092805 | 42 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 |  11.030371 |  10.979151 |  14.434351 |   5.740473 | 42 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 |  10.358921 |  12.473144 |  14.417665 |   7.372631 | 42 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 |   9.682052 |  13.943874 |  14.394315 |   8.984063 | 42 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 |   9.000632 |  15.385980 |  14.363601 |  10.569401 | 42 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 |   8.315580 |  16.793822 |  14.324581 |  12.123035 | 42 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 |   1.500783 |   3.383411 |   2.719208 |   2.507341 | 42 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 |   0.815287 |   4.956190 |   2.718733 |   4.222283 | 42 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 |   0.130744 |   6.518311 |   2.718123 |   5.926427 | 42 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 359.448267 |   8.064843 |   2.717378 |   7.614623 | 42 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 358.769008 |   9.590969 |   2.716493 |   9.281823 | 42 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 358.094213 |  11.091922 |   2.715459 |  10.923013 | 42 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 357.425298 |  12.562867 |   2.714262 |  12.533076 | 42 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |   8.315580 |  16.793822 |  14.324581 |  12.123035 | 42 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 |   6.793659 |  16.266428 |  12.741178 |  12.229003 | 42 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 |   5.251668 |  15.708931 |  11.123058 |  12.319316 | 42 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |   3.695184 |  15.124056 |   9.476205 |  12.393931 | 42 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |   2.129433 |  14.514437 |   7.806354 |  12.452747 | 42 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |   0.559377 |  13.882649 |   6.119084 |  12.495629 | 42 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 358.989789 |  13.231262 |   4.419895 |  12.522440 | 42 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 357.425298 |  12.562867 |   2.714262 |  12.533076 | 42 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  12.716139 |   7.075777 |  14.444242 |   1.497017 | 42 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  12.716139 |   7.075777 |  14.444242 |   1.497017 | 42 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  11.913972 |   8.950145 |  14.441665 |   3.532737 | 42 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  11.913972 |   8.950145 |  14.441665 |   3.532737 | 42 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |  11.100613 |  10.807438 |  14.430418 |   5.555466 | 42 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |  10.277684 |  12.638401 |  14.409968 |   7.555767 | 42 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |   9.446770 |  14.433519 |  14.379400 |   9.524032 | 42 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 |   8.609486 |  16.182812 |  14.337325 |  11.450280 | 42 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |   1.892813 |   2.495907 |   2.725305 |   1.537338 | 42 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |   1.052610 |   4.427249 |   2.724796 |   3.642898 | 42 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |   0.213277 |   6.345132 |   2.724081 |   5.734901 | 42 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 359.376852 |   8.240431 |   2.723159 |   7.803821 | 42 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 358.545463 |  10.104270 |   2.722022 |   9.840355 | 42 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 357.721471 |  11.927852 |   2.720650 |  11.835238 | 42 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |   7.657207 |  16.562983 |  13.639013 |  12.165886 | 42 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |   5.777711 |  15.895952 |  11.674242 |  12.285175 | 42 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   3.873651 |  15.186434 |   9.663304 |  12.380925 | 42 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |   1.954784 |  14.439312 |   7.616856 |  12.452972 | 42 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |   0.030255 |  13.659337 |   5.545176 |  12.501073 | 42 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 358.108789 |  12.851245 |   3.458379 |  12.524986 | 42 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 357.432910 |  12.560206 |   2.720104 |  12.527620 | 42 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 357.432910 |  12.560206 |   2.720104 |  12.527620 | 42 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  12.073746 |   6.811915 |  13.753905 |   1.501723 | 42 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  11.267257 |   8.692940 |  13.751585 |   3.545439 | 42 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |  10.450369 |  10.557154 |  13.741238 |   5.576147 | 42 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |   9.624755 |  12.395340 |  13.722397 |   7.584423 | 42 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |   8.792058 |  14.198067 |  13.694248 |   9.560705 | 42 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |   7.953966 |  15.955468 |  13.655525 |  11.495083 | 42 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  10.226129 |   6.046270 |  11.764020 |   1.513576 | 42 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |   9.408626 |   7.943914 |  11.762254 |   3.577404 | 42 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |   8.582884 |   9.825408 |  11.754118 |   5.628129 | 42 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |   7.750703 |  11.681617 |  11.739313 |   7.656342 | 42 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   6.913889 |  13.503308 |  11.717281 |   9.652586 | 42 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |   6.074322 |  15.280930 |  11.687091 |  11.607151 | 42 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |   8.344485 |   5.257169 |   9.731367 |   1.523158 | 42 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |   7.517950 |   7.168147 |   9.729983 |   3.603285 | 42 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |   6.685269 |   9.063566 |   9.723723 |   5.670178 | 42 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |   5.848344 |  10.934322 |   9.712414 |   7.714405 | 42 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   5.009111 |  12.771333 |   9.695702 |   9.726585 | 42 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   4.169609 |  14.565320 |   9.672953 |  11.697178 | 42 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |   6.436995 |   4.448790 |   7.665243 |   1.530354 | 42 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |   5.603600 |   6.369807 |   7.664149 |   3.622868 | 42 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |   4.766140 |   8.275842 |   7.659594 |   5.702009 | 42 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |   3.926587 |  10.157791 |   7.651488 |   7.758308 | 42 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |   3.086969 |  12.006674 |   7.639629 |   9.782432 | 42 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   2.249447 |  13.813425 |   7.623617 |  11.764972 | 42 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |   4.511675 |   3.625469 |   5.574937 |   1.535063 | 42 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |   3.673745 |   5.553180 |   5.574097 |   3.635928 | 42 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   2.833839 |   7.466516 |   5.571182 |   5.723307 | 42 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   1.993975 |   9.356362 |   5.566153 |   7.787697 | 42 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |   1.156237 |  11.213797 |   5.558910 |   9.819785 | 42 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |   0.322877 |  13.029910 |   5.549236 |  11.810256 | 42 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |   2.576607 |   2.791763 |   3.469958 |   1.537205 | 42 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |   1.736563 |   4.722764 |   3.469363 |   3.642280 | 42 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |   0.896645 |   6.640056 |   3.468074 |   5.733807 | 42 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |   0.058891 |   8.534513 |   3.466082 |   7.802259 | 42 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 359.225418 |  10.397251 |   3.463358 |   9.838336 | 42 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 358.398558 |  12.219452 |   3.459834 |  11.832766 | 42 | 2 | 2 | 1920.000000 | 1920.000000 | 0
