# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.725254
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 148.179676 |  72.104819 | 116.343916 |  53.964167 | 47 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 148.179676 |  72.104819 | 116.343916 |  53.964167 | 47 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 152.262795 |  71.061970 | 119.155705 |  53.875243 | 47 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 155.910043 |  69.950396 | 121.934881 |  53.727903 | 47 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 159.162089 |  68.787258 | 124.666229 |  53.525128 | 47 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 162.061778 |  67.588185 | 127.335647 |  53.271031 | 47 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 164.650661 |  66.367439 | 129.930321 |  52.970811 | 47 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 166.967131 |  65.138180 | 132.438783 |  52.630717 | 47 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 188.223720 |  78.848678 | 117.676766 |  65.666699 | 47 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 190.016369 |  77.174586 | 121.805738 |  65.498398 | 47 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 191.392945 |  75.501698 | 125.839605 |  65.221728 | 47 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 192.480907 |  73.838133 | 129.738193 |  64.843640 | 47 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 193.360791 |  72.190841 | 133.468857 |  64.373175 | 47 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 194.085805 |  70.566103 | 137.007148 |  63.820941 | 47 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 194.692401 |  68.969889 | 140.336499 |  63.198627 | 47 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 166.967131 |  65.138180 | 132.438783 |  52.630717 | 47 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 170.220243 |  65.907660 | 133.305638 |  54.093760 | 47 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 173.729323 |  66.625553 | 134.241639 |  55.583286 | 47 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 177.492150 |  67.277511 | 135.256167 |  57.092644 | 47 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 181.497661 |  67.849778 | 136.359857 |  58.615357 | 47 | 3 | 2 | 2047.500000 | 1170.214286 | 0
