# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.643791
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 171.038532 | -28.540391 | 184.247078 | -29.523802 |  9 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 169.388051 | -27.931352 | 182.438907 | -29.635509 |  9 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 167.724381 | -27.298858 | 180.595836 | -29.731781 |  9 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 166.053974 | -26.644098 | 178.724390 | -29.810256 |  9 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 166.053974 | -26.644098 | 178.724390 | -29.810256 |  9 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 164.382746 | -25.968679 | 176.831070 | -29.869104 |  9 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 164.382746 | -25.968679 | 176.831070 | -29.869104 |  9 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 162.716166 | -25.274596 | 174.922402 | -29.907005 |  9 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 162.716166 | -25.274596 | 174.922402 | -29.907005 |  9 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 161.059325 | -24.564205 | 173.004955 | -29.923123 |  9 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 161.059325 | -24.564205 | 173.004955 | -29.923123 |  9 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 166.467651 | -39.315032 | 186.513170 | -40.791893 |  9 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 164.521131 | -38.701220 | 184.377107 | -41.034484 |  9 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 162.576520 | -38.044698 | 182.190174 | -41.240611 |  9 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 160.641554 | -37.347325 | 179.960923 | -41.407217 |  9 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 158.723356 | -36.611434 | 177.698400 | -41.531798 |  9 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 156.828514 | -35.839840 | 175.412182 | -41.612450 |  9 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 154.963105 | -35.035812 | 173.112301 | -41.647914 |  9 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 161.059325 | -24.564205 | 173.004955 | -29.923123 |  9 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 161.059325 | -24.564205 | 173.004955 | -29.923123 |  9 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 160.296246 | -26.012977 | 173.018928 | -31.527736 |  9 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 159.498012 | -27.486211 | 173.033287 | -33.164294 |  9 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 158.664246 | -28.978639 | 173.048079 | -34.827644 |  9 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 157.794424 | -30.485079 | 173.063346 | -36.512768 |  9 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 156.887972 | -32.000315 | 173.079121 | -38.214627 |  9 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 155.944347 | -33.519032 | 173.095430 | -39.928091 |  9 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 154.963105 | -35.035812 | 173.112301 | -41.647914 |  9 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 171.959233 | -28.878268 | 185.250085 | -29.460230 |  9 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 169.946501 | -28.145162 | 183.055926 | -29.604550 |  9 | 2 | 3 |  486.400000 |    1.500000 | 1
