# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.320427
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  95.742041 |  52.881788 |  93.974766 |  29.521781 | 20 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  98.354962 |  52.904991 |  95.782906 |  29.633413 | 20 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 101.013447 |  52.877584 |  97.625944 |  29.729611 | 20 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 103.702446 |  52.796293 |  99.497352 |  29.808012 | 20 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 103.702446 |  52.796293 |  99.497352 |  29.808012 | 20 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 106.406684 |  52.659041 | 101.390632 |  29.866788 | 20 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 106.406684 |  52.659041 | 101.390632 |  29.866788 | 20 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 109.110919 |  52.464934 | 103.299257 |  29.904619 | 20 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 109.110919 |  52.464934 | 103.299257 |  29.904619 | 20 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 111.800237 |  52.214227 | 105.216658 |  29.920669 | 20 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 111.800237 |  52.214227 | 105.216658 |  29.920669 | 20 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  92.982584 |  64.211514 |  91.709460 |  40.789970 | 20 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  96.726178 |  64.381900 |  93.845477 |  41.032469 | 20 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 100.567058 |  64.456526 |  96.032357 |  41.238505 | 20 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 104.466898 |  64.429771 |  98.261546 |  41.405021 | 20 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 108.384686 |  64.298368 | 100.523999 |  41.529515 | 20 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 112.278755 |  64.061567 | 102.810141 |  41.610081 | 20 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 116.109037 |  63.721164 | 105.109938 |  41.645463 | 20 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 111.800237 |  52.214227 | 105.216658 |  29.920669 | 20 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 111.800237 |  52.214227 | 105.216658 |  29.920669 | 20 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 112.243448 |  53.796577 | 105.202760 |  31.525283 | 20 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 112.731879 |  55.408550 | 105.188481 |  33.161841 | 20 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 113.271431 |  57.044695 | 105.173773 |  34.825192 | 20 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 113.869273 |  58.699618 | 105.158595 |  36.510316 | 20 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 114.534090 |  60.367832 | 105.142914 |  38.212176 | 20 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 115.276408 |  62.043653 | 105.126704 |  39.925640 | 20 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 116.109037 |  63.721164 | 105.109938 |  41.645463 | 20 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  94.292718 |  52.853202 |  92.971775 |  29.458252 | 20 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  97.464131 |  52.907893 |  95.165898 |  29.602480 | 20 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 100.711488 |  52.888672 |  97.415795 |  29.724929 | 20 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 104.007246 |  52.789025 |  99.709418 |  29.821022 | 20 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 104.007246 |  52.789025 |  99.709418 |  29.821022 | 20 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 107.323306 |  52.605124 | 102.034794 |  29.887391 | 20 | 1 | 2 |  586.284582 |   12.698540 | 0
