# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.716189
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 240.582371 |  73.270575 | 133.132731 |  78.066187 | 21 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 240.828930 |  73.497671 | 131.984407 |  78.055606 | 21 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 240.828930 |  73.497671 | 131.984407 |  78.055606 | 21 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 241.081744 |  73.724471 | 130.838736 |  78.040262 | 21 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 241.081744 |  73.724471 | 130.838736 |  78.040262 | 21 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 241.341050 |  73.950950 | 129.696686 |  78.020177 | 21 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 241.341050 |  73.950950 | 129.696686 |  78.020177 | 21 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 241.607102 |  74.177082 | 128.559207 |  77.995379 | 21 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 241.880163 |  74.402842 | 127.427225 |  77.965903 | 21 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 241.880163 |  74.402842 | 127.427225 |  77.965903 | 21 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 242.160509 |  74.628203 | 126.301643 |  77.931789 | 21 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 242.448432 |  74.853137 | 125.183331 |  77.893085 | 21 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 242.448432 |  74.853137 | 125.183331 |  77.893085 | 21 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 242.744238 |  75.077616 | 124.073127 |  77.849844 | 21 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 243.048247 |  75.301611 | 122.971830 |  77.802123 | 21 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 243.360799 |  75.525092 | 121.880200 |  77.749985 | 21 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 243.682248 |  75.748030 | 120.798958 |  77.693500 | 21 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 243.682248 |  75.748030 | 120.798958 |  77.693500 | 21 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 244.012969 |  75.970392 | 119.728776 |  77.632739 | 21 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 244.353356 |  76.192148 | 118.670286 |  77.567779 | 21 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 244.353356 |  76.192148 | 118.670286 |  77.567779 | 21 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 244.703824 |  76.413263 | 117.624069 |  77.498700 | 21 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 244.703824 |  76.413263 | 117.624069 |  77.498700 | 21 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 245.064812 |  76.633703 | 116.590663 |  77.425587 | 21 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 245.064812 |  76.633703 | 116.590663 |  77.425587 | 21 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 245.436780 |  76.853433 | 115.570557 |  77.348525 | 21 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 245.436780 |  76.853433 | 115.570557 |  77.348525 | 21 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 245.820217 |  77.072416 | 114.564192 |  77.267606 | 21 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 246.215634 |  77.290615 | 113.571964 |  77.182919 | 21 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 246.215634 |  77.290615 | 113.571964 |  77.182919 | 21 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 246.623576 |  77.507990 | 112.594224 |  77.094560 | 21 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 247.044614 |  77.724500 | 111.631276 |  77.002623 | 21 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 247.479354 |  77.940103 | 110.683382 |  76.907206 | 21 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 247.479354 |  77.940103 | 110.683382 |  76.907206 | 21 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 247.928436 |  78.154754 | 109.750762 |  76.808405 | 21 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 248.392534 |  78.368409 | 108.833595 |  76.706319 | 21 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 248.872364 |  78.581018 | 107.932023 |  76.601047 | 21 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 250.964788 |  79.419961 | 104.483261 |  76.150075 | 21 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 252.740993 |  80.035483 | 102.062349 |  75.783213 | 21 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 253.377900 |  80.237705 | 101.286657 |  75.655986 | 21 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 256.181837 |  81.029817 |  98.337175 |  75.124859 | 21 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 256.953705 |  81.223223 |  97.637354 |  74.986973 | 21 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 257.756913 |  81.414590 |  96.952198 |  74.847221 | 21 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 259.463969 |  81.790785 |  95.625087 |  74.562454 | 21 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 260.371330 |  81.975382 |  94.982715 |  74.417603 | 21 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 261.317061 |  82.157482 |  94.354178 |  74.271216 | 21 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 265.524049 |  82.858114 |  91.973876 |  73.671838 | 21 | 3 | 4 | 1964.408163 |    0.000000 | 1
