# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.692196
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 259.725036 |  36.554405 | 253.641779 |  59.411707 | 53 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 | 261.671116 |  36.774560 | 256.648364 |  59.828510 | 53 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 | 263.660866 |  36.973653 | 259.775957 |  60.188235 | 53 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 | 265.687122 |  37.148393 | 263.007903 |  60.483094 | 53 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 | 265.687122 |  37.148393 | 263.007903 |  60.483094 | 53 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 267.742541 |  37.296129 | 266.324214 |  60.706639 | 53 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 | 267.742541 |  37.296129 | 266.324214 |  60.706639 | 53 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 269.819573 |  37.414831 | 269.701902 |  60.853928 | 53 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 | 269.819573 |  37.414831 | 269.701902 |  60.853928 | 53 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 271.910462 |  37.503080 | 273.115612 |  60.921675 | 53 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 | 271.910462 |  37.503080 | 273.115612 |  60.921675 | 53 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 255.994281 |  47.635679 | 241.937028 |  69.714276 | 53 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 258.356879 |  48.021512 | 246.146014 |  70.498354 | 53 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 260.793455 |  48.363623 | 250.748341 |  71.188293 | 53 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 263.294060 |  48.657345 | 255.725513 |  71.764561 | 53 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 265.847579 |  48.898690 | 261.033479 |  72.208799 | 53 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 268.441724 |  49.084432 | 266.599604 |  72.505342 | 53 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 271.063160 |  49.212203 | 272.324711 |  72.642891 | 53 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 271.910462 |  37.503080 | 273.115612 |  60.921675 | 53 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 271.910462 |  37.503080 | 273.115612 |  60.921675 | 53 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 271.811071 |  39.105842 | 273.043282 |  62.525968 | 53 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 271.705370 |  40.740436 | 272.961781 |  64.162162 | 53 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 271.592877 |  42.401702 | 272.869186 |  65.825098 | 53 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 271.473049 |  44.084609 | 272.763027 |  67.509743 | 53 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 271.345280 |  45.784111 | 272.640063 |  69.211045 | 53 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 271.208899 |  47.495062 | 272.495948 |  70.923853 | 53 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 271.063160 |  49.212203 | 272.324711 |  72.642891 | 53 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 258.647725 |  36.427485 | 252.000514 |  59.159604 | 53 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 261.005899 |  36.707417 | 255.613151 |  59.698432 | 53 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 263.433271 |  36.957627 | 259.414733 |  60.155930 | 53 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 265.916705 |  37.171788 | 263.376009 |  60.517268 | 53 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 265.916705 |  37.171788 | 263.376009 |  60.517268 | 53 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 268.442679 |  37.345016 | 267.460205 |  60.770589 | 53 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 268.442679 |  37.345016 | 267.460205 |  60.770589 | 53 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 270.997202 |  37.473829 | 271.623955 |  60.907475 | 53 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 270.997202 |  37.473829 | 271.623955 |  60.907475 | 53 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 254.700089 |  47.395264 | 239.745543 |  69.233152 | 53 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 257.550642 |  47.889986 | 244.685443 |  70.237498 | 53 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 260.516922 |  48.321676 | 250.216899 |  71.110450 | 53 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 263.581045 |  48.681482 | 256.314318 |  71.816012 | 53 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 266.722556 |  48.962074 | 262.896249 |  72.320587 | 53 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 269.918390 |  49.157867 | 269.817704 |  72.597098 | 53 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 271.860613 |  38.197382 | 273.073084 |  61.616791 | 53 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 271.734331 |  40.183787 | 272.977524 |  63.605120 | 53 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 271.598082 |  42.212855 | 272.866168 |  65.636215 | 53 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 271.450887 |  44.275279 | 272.734658 |  67.700768 | 53 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 271.291631 |  46.361758 | 272.576928 |  69.789468 | 53 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 271.119044 |  48.462773 | 272.384253 |  71.892777 | 53 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 271.054682 |  49.205991 | 272.305639 |  72.636817 | 53 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 271.054682 |  49.205991 | 272.305639 |  72.636817 | 53 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 258.437595 |  37.073397 | 251.475398 |  59.771470 | 53 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 260.823829 |  37.366433 | 255.158875 |  60.333954 | 53 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 263.281028 |  37.627495 | 259.042949 |  60.811556 | 53 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 265.795868 |  37.850198 | 263.097328 |  61.188839 | 53 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 268.354567 |  38.029611 | 267.283287 |  61.453398 | 53 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 270.942793 |  38.162205 | 271.554635 |  61.596386 | 53 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 257.821560 |  38.937009 | 249.863291 |  61.527824 | 53 | 2 | 3 |  128.000000 |  486.400000 | 0
