# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.847037
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  68.497965 |  -8.308645 |  65.258857 | -29.919998 |  5 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 |  68.260834 |  -8.347142 |  64.984537 | -29.918265 |  5 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 |  68.023726 |  -8.385603 |  64.710286 | -29.916079 |  5 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 |  68.023726 |  -8.385603 |  64.710286 | -29.916079 |  5 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 |  67.786655 |  -8.424026 |  64.436122 | -29.913441 |  5 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 |  67.549636 |  -8.462407 |  64.162065 | -29.910353 |  5 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 |  67.549636 |  -8.462407 |  64.162065 | -29.910353 |  5 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 |  67.312684 |  -8.500744 |  63.888134 | -29.906815 |  5 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 |  67.075813 |  -8.539034 |  63.614348 | -29.902829 |  5 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 |  66.839038 |  -8.577275 |  63.340727 | -29.898397 |  5 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 |  66.602373 |  -8.615465 |  63.067289 | -29.893519 |  5 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 |  66.365834 |  -8.653600 |  62.794055 | -29.888199 |  5 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 |  66.365834 |  -8.653600 |  62.794055 | -29.888199 |  5 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 |  66.129435 |  -8.691679 |  62.521043 | -29.882437 |  5 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 |  66.129435 |  -8.691679 |  62.521043 | -29.882437 |  5 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 |  65.893191 |  -8.729700 |  62.248273 | -29.876237 |  5 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 |  65.893191 |  -8.729700 |  62.248273 | -29.876237 |  5 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 |  65.657117 |  -8.767660 |  61.975763 | -29.869601 |  5 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 |  65.421228 |  -8.805558 |  61.703533 | -29.862532 |  5 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 |  65.421228 |  -8.805558 |  61.703533 | -29.862532 |  5 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 |  65.185538 |  -8.843391 |  61.431602 | -29.855032 |  5 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 |  64.950063 |  -8.881158 |  61.159990 | -29.847105 |  5 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 |  64.950063 |  -8.881158 |  61.159990 | -29.847105 |  5 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 |  64.714817 |  -8.918857 |  60.888714 | -29.838754 |  5 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 |  64.714817 |  -8.918857 |  60.888714 | -29.838754 |  5 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  64.479816 |  -8.956486 |  60.617794 | -29.829982 |  5 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  64.245074 |  -8.994043 |  60.347249 | -29.820794 |  5 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  64.245074 |  -8.994043 |  60.347249 | -29.820794 |  5 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  64.010608 |  -9.031527 |  60.077099 | -29.811193 |  5 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  64.010608 |  -9.031527 |  60.077099 | -29.811193 |  5 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  63.776430 |  -9.068938 |  59.807362 | -29.801183 |  5 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  63.776430 |  -9.068938 |  59.807362 | -29.801183 |  5 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  63.542558 |  -9.106272 |  59.538057 | -29.790769 |  5 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  63.309007 |  -9.143530 |  59.269203 | -29.779955 |  5 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  63.309007 |  -9.143530 |  59.269203 | -29.779955 |  5 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  63.075790 |  -9.180710 |  59.000819 | -29.768746 |  5 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  63.075790 |  -9.180710 |  59.000819 | -29.768746 |  5 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  62.842925 |  -9.217810 |  58.732924 | -29.757146 |  5 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  62.842925 |  -9.217810 |  58.732924 | -29.757146 |  5 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  62.610426 |  -9.254831 |  58.465537 | -29.745162 |  5 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  62.610426 |  -9.254831 |  58.465537 | -29.745162 |  5 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  62.378309 |  -9.291772 |  58.198677 | -29.732799 |  5 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  62.378309 |  -9.291772 |  58.198677 | -29.732799 |  5 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  62.146590 |  -9.328631 |  57.932362 | -29.720061 |  5 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  61.915283 |  -9.365409 |  57.666613 | -29.706956 |  5 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  61.915283 |  -9.365409 |  57.666613 | -29.706956 |  5 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  61.684406 |  -9.402104 |  57.401446 | -29.693488 |  5 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  61.453974 |  -9.438716 |  57.136883 | -29.679665 |  5 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  61.224002 |  -9.475246 |  56.872941 | -29.665493 |  5 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  61.224002 |  -9.475246 |  56.872941 | -29.665493 |  5 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  60.994507 |  -9.511692 |  56.609639 | -29.650978 |  5 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  60.994507 |  -9.511692 |  56.609639 | -29.650978 |  5 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  60.765506 |  -9.548056 |  56.346996 | -29.636128 |  5 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  60.537014 |  -9.584337 |  56.085032 | -29.620950 |  5 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  59.854758 |  -9.692685 |  55.303401 | -29.573521 |  5 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  59.402774 |  -9.764511 |  54.786055 | -29.540402 |  5 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  59.177688 |  -9.800303 |  54.528563 | -29.523419 |  5 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  58.953229 |  -9.836017 |  54.271882 | -29.506163 |  5 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  58.729415 |  -9.871654 |  54.016034 | -29.488646 |  5 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  58.283793 |  -9.942698 |  53.506909 | -29.452861 |  5 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  57.840963 | -10.013447 |  53.001345 | -29.416141 |  5 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  57.620640 | -10.048715 |  52.749947 | -29.397455 |  5 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  70.456975 | -19.885040 |  65.099192 | -41.649948 |  5 | 2 | 4 |   83.591837 | 2048.000000 | 1
