# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.207039
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 249.437751 | -76.863371 | 262.194425 | -53.981546 | 39 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 249.437751 | -76.863371 | 262.194425 | -53.981546 | 39 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 256.733292 | -77.084188 | 265.004768 | -53.874878 | 39 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 256.733292 | -77.084188 | 265.004768 | -53.874878 | 39 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 264.111982 | -77.092397 | 267.777882 | -53.698458 | 39 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 271.313592 | -76.892064 | 270.496385 | -53.455064 | 39 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 278.109825 | -76.499072 | 273.144071 | -53.148422 | 39 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 284.339606 | -75.938049 | 275.706055 | -52.783081 | 39 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 289.918645 | -75.238288 | 278.168805 | -52.364309 | 39 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 255.215124 | -65.280721 | 261.705010 | -42.266414 | 39 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 259.314743 | -65.415005 | 264.019337 | -42.197264 | 39 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 263.412949 | -65.437533 | 266.312397 | -42.082460 | 39 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 267.462767 | -65.350528 | 268.574209 | -41.923769 | 39 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 271.419999 | -65.158926 | 270.795339 | -41.723584 | 39 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 275.245483 | -64.870070 | 272.966902 | -41.484873 | 39 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 278.906492 | -64.493307 | 275.080455 | -41.211139 | 39 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 289.918645 | -75.238288 | 278.168805 | -52.364309 | 39 | 2 | 2 | 2047.500000 |    0.500000 | 1
