# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.294389
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  57.579362 | -60.859848 |   6.486335 | -74.766613 | 68 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  58.153218 | -62.412986 |   1.957413 | -75.848003 | 68 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  58.818861 | -63.989123 | 356.654212 | -76.853619 | 68 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  59.591235 | -65.582179 | 350.474426 | -77.750710 | 68 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  60.489837 | -67.185981 | 343.361218 | -78.501917 | 68 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  60.489837 | -67.185981 | 343.361218 | -78.501917 | 68 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  61.540121 | -68.794126 | 335.352928 | -79.067760 | 68 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  61.540121 | -68.794126 | 335.352928 | -79.067760 | 68 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  62.775476 | -70.399826 | 326.632680 | -79.412063 | 68 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  62.775476 | -70.399826 | 326.632680 | -79.412063 | 68 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  77.918070 | -56.413426 |  54.926364 | -78.373991 | 68 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  79.475098 | -57.809344 |  55.932258 | -79.995000 | 68 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  81.186238 | -59.207571 |  57.350745 | -81.639012 | 68 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  83.068569 | -60.599761 |  59.492084 | -83.297577 | 68 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  85.141122 | -61.977041 |  63.074230 | -84.957703 | 68 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  87.424614 | -63.329862 |  70.170947 | -86.590734 | 68 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  89.940983 | -64.647921 |  89.239268 | -88.087048 | 68 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  62.775476 | -70.399826 | 326.632680 | -79.412063 | 68 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  62.775476 | -70.399826 | 326.632680 | -79.412063 | 68 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  67.273689 | -69.901621 | 328.058344 | -80.999885 | 68 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  71.623143 | -69.282403 | 330.133033 | -82.610982 | 68 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  75.775947 | -68.548090 | 333.413302 | -84.232899 | 68 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  79.698574 | -67.706990 | 339.309603 | -85.841740 | 68 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  83.371025 | -66.769113 | 352.419502 | -87.367216 | 68 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  86.784898 | -65.745545 |  30.611951 | -88.465968 | 68 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  89.940983 | -64.647921 |  89.239268 | -88.087048 | 68 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  57.301917 | -59.994986 |   8.757566 | -74.137098 | 68 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  57.960298 | -61.883192 |   3.586538 | -75.492671 | 68 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  58.750502 | -63.809030 | 357.309752 | -76.749048 | 68 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  59.698576 | -65.761296 | 349.732772 | -77.848035 | 68 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  60.840596 | -67.728608 | 340.756386 | -78.721087 | 68 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  60.840596 | -67.728608 | 340.756386 | -78.721087 | 68 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  62.226632 | -69.699025 | 330.509860 | -79.296455 | 68 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  62.226632 | -69.699025 | 330.509860 | -79.296455 | 68 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  77.093384 | -55.633028 |  54.453008 | -77.473097 | 68 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  78.922641 | -57.339313 |  55.524239 | -79.444203 | 68 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  80.975542 | -59.053176 |  57.123788 | -81.453510 | 68 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  83.282686 | -60.759403 |  59.753044 | -83.486197 | 68 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  85.879093 | -62.441639 |  64.820884 | -85.517411 | 68 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  88.803468 | -64.081994 |  78.055962 | -87.471551 | 68 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  64.746269 | -70.192299 | 327.228039 | -80.100062 | 68 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  70.164865 | -69.499858 | 329.374335 | -82.062788 | 68 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  75.311160 | -68.631279 | 333.006105 | -84.048563 | 68 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  80.117455 | -67.600884 | 340.354919 | -86.018148 | 68 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  84.546689 | -66.427016 |   1.010417 | -87.821560 | 68 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  88.587294 | -65.130323 |  67.344756 | -88.457305 | 68 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  89.921595 | -64.647351 |  88.990898 | -88.086359 | 68 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  89.921595 | -64.647351 |  88.990898 | -88.086359 | 68 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  58.587631 | -59.819089 |  10.755608 | -74.531437 | 68 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  59.340000 | -61.706753 |   5.625615 | -75.943648 | 68 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  60.235740 | -63.630543 | 359.309826 | -77.261008 | 68 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  61.303355 | -65.579004 | 351.555999 | -78.422400 | 68 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  62.581949 | -67.540394 | 342.199355 | -79.352910 | 68 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  64.125232 | -69.502250 | 331.336476 | -79.970640 | 68 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  62.220948 | -59.251255 |  17.065533 | -75.565905 | 68 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  63.228822 | -61.128580 |  12.236399 | -77.141358 | 68 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  64.409383 | -63.037218 |   6.015165 | -78.642433 | 68 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  65.796593 | -64.964917 | 357.922805 | -80.002517 | 68 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  67.435768 | -66.898799 | 347.467134 | -81.128022 | 68 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  69.387217 | -68.824822 | 334.471689 | -81.898826 | 68 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  65.808932 | -58.580444 |  24.380396 | -76.435447 | 68 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  67.051444 | -60.435117 |  20.221619 | -78.169087 | 68 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  68.489815 | -62.315705 |  14.583525 | -79.861556 | 68 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  70.160937 | -64.209101 |   6.693872 | -81.449882 | 68 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  72.112560 | -66.101259 | 355.425254 | -82.829109 | 68 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  74.406000 | -67.976609 | 339.653542 | -83.828306 | 68 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  69.316025 | -57.809082 |  32.662103 | -77.083767 | 68 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  70.767565 | -59.629996 |  29.641248 | -78.952577 | 68 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  72.431199 | -61.471154 |  25.337522 | -80.821334 | 68 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  74.344197 | -63.318632 |  18.804518 | -82.645437 | 68 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  76.553223 | -65.157353 |   8.107442 | -84.336577 | 68 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  79.115841 | -66.970510 | 349.557578 | -85.692350 | 68 | 4 | 1 | 1920.000000 | 1203.200000 | 0
