# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.607146
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  12.721175 |  68.867738 |  51.606490 |  55.507748 | 58 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 |  12.721175 |  68.867738 |  51.606490 |  55.507748 | 58 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 |  16.280337 |  69.956162 |  54.531503 |  55.456041 | 58 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 |  20.179111 |  70.964446 |  57.426529 |  55.341617 | 58 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 |  24.424196 |  71.879451 |  60.274487 |  55.167352 | 58 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  29.007065 |  72.688586 |  63.059478 |  54.937366 | 58 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  33.898858 |  73.380691 |  65.767047 |  54.656968 | 58 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 |  39.046589 |  73.947175 |  68.384301 |  54.332607 | 58 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 340.100063 |  75.423589 |  52.314083 |  67.224076 | 58 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 342.314071 |  77.055830 |  56.723676 |  67.107611 | 58 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 345.128519 |  78.654213 |  61.042599 |  66.873016 | 58 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 348.799370 |  80.203070 |  65.221025 |  66.527284 | 58 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 353.729909 |  81.679965 |  69.218114 |  66.079961 | 58 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |   0.561680 |  83.049972 |  73.003259 |  65.542507 | 58 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  10.272119 |  84.255104 |  76.555931 |  64.927685 | 58 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  39.046589 |  73.947175 |  68.384301 |  54.332607 | 58 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  37.615391 |  75.452405 |  69.264702 |  55.800239 | 58 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  35.786134 |  76.975457 |  70.219592 |  57.294284 | 58 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  33.405659 |  78.505082 |  71.259828 |  58.808023 | 58 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  30.230073 |  80.026704 |  72.397888 |  60.334886 | 58 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  25.856399 |  81.519285 |  73.648218 |  61.868299 | 58 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  19.596505 |  82.948904 |  75.027658 |  63.401550 | 58 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  10.272119 |  84.255104 |  76.555931 |  64.927685 | 58 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  10.847392 |  68.227382 |  49.950252 |  55.514024 | 58 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  10.847392 |  68.227382 |  49.950252 |  55.514024 | 58 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  15.028748 |  69.600351 |  53.544734 |  55.486076 | 58 | 3 | 2 |  486.400000 |    1.500000 | 1
