# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.909376
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  51.343595 | -64.764432 | 348.460421 | -74.228384 | 34 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  52.354883 | -66.282783 | 343.665874 | -75.167588 | 34 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  53.536922 | -67.817853 | 338.195220 | -76.015177 | 34 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  54.923658 | -69.362088 | 332.016757 | -76.740865 | 34 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  56.559738 | -70.907330 | 325.155315 | -77.313221 | 34 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  58.504178 | -72.444461 | 317.717793 | -77.702824 | 34 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  60.835415 | -73.962933 | 309.903915 | -77.886762 | 34 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  72.741797 | -59.201050 |  35.142769 | -79.293504 | 34 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  74.751359 | -60.482815 |  34.768029 | -80.923705 | 34 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  76.962602 | -61.752560 |  34.221362 | -82.580900 | 34 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  79.395326 | -62.999990 |  33.349358 | -84.259534 | 34 | 4 | 3 | 1170.214286 | 2047.500000 | 1
