# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.040039
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  59.705702 | -57.657424 |  18.007029 | -73.514557 | 35 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  59.628441 | -58.317321 |  16.215747 | -73.945070 | 35 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  59.602597 | -58.538742 |  15.594698 | -74.086361 | 35 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  59.524698 | -59.207133 |  13.656677 | -74.502562 | 35 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  59.472388 | -59.656000 |  12.300207 | -74.772870 | 35 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  59.419707 | -60.107331 |  10.890363 | -75.036709 | 35 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  59.366598 | -60.560997 |   9.425741 | -75.293419 | 35 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  59.313000 | -61.016869 |   7.905113 | -75.542320 | 35 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  59.204097 | -61.934722 |   4.692075 | -76.013882 | 35 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  59.148668 | -62.396452 |   2.998508 | -76.235099 | 35 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  59.120683 | -62.627964 |   2.129880 | -76.341745 | 35 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  59.092505 | -62.859887 |   1.246727 | -76.445627 | 35 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  59.035542 | -63.324903 | 359.437122 | -76.644723 | 35 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  58.918953 | -64.259190 | 355.648488 | -77.005664 | 35 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  58.859189 | -64.728220 | 353.672873 | -77.166060 | 35 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  58.767506 | -65.433783 | 350.614986 | -77.379606 | 35 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  58.736365 | -65.669450 | 349.572173 | -77.443248 | 35 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  58.704916 | -65.905330 | 348.518418 | -77.502992 | 35 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  58.641060 | -66.377674 | 346.380322 | -77.610500 | 35 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  58.575855 | -66.850696 | 344.205570 | -77.701597 | 35 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  58.542719 | -67.087425 | 343.106133 | -77.740843 | 35 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  58.441047 | -67.798298 | 339.768467 | -77.832774 | 35 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  58.371256 | -68.272640 | 337.518531 | -77.872162 | 35 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  80.110471 | -55.676268 |  61.865845 | -78.146820 | 35 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  80.233025 | -55.893381 |  61.829003 | -78.374484 | 35 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  80.357367 | -56.111067 |  61.790609 | -78.602875 | 35 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  80.483529 | -56.329308 |  61.750565 | -78.831978 | 35 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  80.611542 | -56.548083 |  61.708761 | -79.061775 | 35 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  80.741440 | -56.767376 |  61.665077 | -79.292252 | 35 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  80.873255 | -56.987166 |  61.619386 | -79.523390 | 35 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  81.007022 | -57.207434 |  61.571544 | -79.755176 | 35 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  81.142778 | -57.428164 |  61.521397 | -79.987592 | 35 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  81.280558 | -57.649334 |  61.468773 | -80.220622 | 35 | 4 | 3 |  459.755102 | 2048.000000 | 1
