# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.049491
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 151.410262 |  43.866999 | 136.906111 |  29.905439 | 21 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 151.410262 |  43.866999 | 136.906111 |  29.905439 | 21 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 153.477114 |  43.159039 | 138.817546 |  29.868321 | 21 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 153.477114 |  43.159039 | 138.817546 |  29.868321 | 21 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 155.486459 |  42.424755 | 140.715288 |  29.810028 | 21 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 155.486459 |  42.424755 | 140.715288 |  29.810028 | 21 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 157.433809 |  41.669071 | 142.592808 |  29.731766 | 21 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 157.433809 |  41.669071 | 142.592808 |  29.731766 | 21 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 159.315465 |  40.897356 | 144.443618 |  29.635242 | 21 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 159.315465 |  40.897356 | 144.443618 |  29.635242 | 21 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 161.128390 |  40.115430 | 146.261221 |  29.522690 | 21 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 162.870061 |  39.329573 | 148.039056 |  29.396887 | 21 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 159.955369 |  54.179623 | 137.338659 |  41.617448 | 21 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 162.393832 |  53.253088 | 139.628918 |  41.543043 | 21 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 164.711942 |  52.285409 | 141.897816 |  41.424373 | 21 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 166.908497 |  51.284157 | 144.135664 |  41.263203 | 21 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 168.983976 |  50.256951 | 146.333303 |  41.061906 | 21 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 170.940059 |  49.211406 | 148.482095 |  40.823419 | 21 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 172.779150 |  48.155148 | 150.573816 |  40.551208 | 21 | 2 | 4 | 2047.500000 | 2047.500000 | 1
