# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.822807
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  49.067955 |  20.655979 |  52.145897 |   2.432960 | 43 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 |  49.067955 |  20.655979 |  52.145897 |   2.432960 | 43 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 |  48.595822 |  22.254748 |  52.141194 |   4.091003 | 43 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 |  48.595822 |  22.254748 |  52.141194 |   4.091003 | 43 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 |  48.109705 |  23.840575 |  52.130646 |   5.738671 | 43 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 |  47.609739 |  25.408269 |  52.113929 |   7.370828 | 43 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  47.096017 |  26.952527 |  52.090549 |   8.982260 | 43 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  46.568595 |  28.467853 |  52.059805 |  10.567598 | 43 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  46.027527 |  29.948469 |  52.020756 |  12.121231 | 43 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  37.180842 |  17.323674 |  40.415579 |   2.505363 | 43 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  36.605229 |  18.949044 |  40.415084 |   4.220305 | 43 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  36.021895 |  20.562343 |  40.414454 |   5.924449 | 43 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  35.431610 |  22.158533 |  40.413689 |   7.612645 | 43 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  34.835235 |  23.732693 |  40.412784 |   9.279845 | 43 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  34.233778 |  25.279957 |  40.411731 |  10.921035 | 43 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  33.628469 |  26.795389 |  40.410515 |  12.531097 | 43 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  46.027527 |  29.948469 |  52.020756 |  12.121231 | 43 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  44.284241 |  29.605814 |  50.437362 |  12.227170 | 43 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  42.519636 |  29.224429 |  48.819252 |  12.317456 | 43 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  40.741341 |  28.805858 |  47.172409 |  12.392045 | 43 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  38.956500 |  28.351765 |  45.502570 |  12.450836 | 43 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  37.171855 |  27.863960 |  43.815311 |  12.493694 | 43 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  35.393810 |  27.344435 |  42.116135 |  12.520483 | 43 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  33.628469 |  26.795389 |  40.410515 |  12.531097 | 43 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  49.322420 |  19.749136 |  52.140614 |   1.495215 | 43 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  49.322420 |  19.749136 |  52.140614 |   1.495215 | 43 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  48.751509 |  21.713596 |  52.138000 |   3.530935 | 43 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  48.751509 |  21.713596 |  52.138000 |   3.530935 | 43 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |  48.159507 |  23.661229 |  52.126716 |   5.553664 | 43 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |  47.546688 |  25.582506 |  52.106229 |   7.553965 | 43 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  46.913221 |  27.467654 |  52.075624 |   9.522229 | 43 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  46.259208 |  29.306443 |  52.033513 |  11.448476 | 43 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  37.507633 |  16.405447 |  40.421687 |   1.535360 | 43 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  36.806785 |  18.401992 |  40.421154 |   3.640919 | 43 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  36.093968 |  20.383016 |  40.420415 |   5.732923 | 43 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  35.370574 |  22.339191 |  40.419468 |   7.801842 | 43 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  34.638194 |  24.261451 |  40.418307 |   9.838377 | 43 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  33.898770 |  26.140815 |  40.416911 |  11.833260 | 43 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  45.272469 |  29.798910 |  51.335192 |  12.164069 | 43 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  43.120609 |  29.352670 |  49.370432 |  12.283325 | 43 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  40.944361 |  28.849789 |  47.359507 |  12.379041 | 43 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  38.757073 |  28.293278 |  45.313073 |  12.451058 | 43 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  36.571162 |  27.686475 |  43.241408 |  12.499130 | 43 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  34.398291 |  27.033131 |  41.154626 |  12.523017 | 43 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  33.636552 |  26.792192 |  40.416357 |  12.525642 | 43 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  33.636552 |  26.792192 |  40.416357 |  12.525642 | 43 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  48.613736 |  19.573397 |  51.450278 |   1.499908 | 43 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  48.033380 |  21.543561 |  51.447921 |   3.543625 | 43 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |  47.432511 |  23.496980 |  51.437537 |   5.574332 | 43 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  46.811500 |  25.424165 |  51.418660 |   7.582608 | 43 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  46.170645 |  27.315419 |  51.390475 |   9.558889 | 43 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  45.510201 |  29.160624 |  51.351716 |  11.493267 | 43 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  46.579848 |  19.051036 |  49.460394 |   1.511727 | 43 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  45.973350 |  21.034669 |  49.458594 |   3.575554 | 43 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  45.347885 |  23.001741 |  49.450423 |   5.626280 | 43 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  44.704081 |  24.942837 |  49.435584 |   7.654492 | 43 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  44.042572 |  26.848458 |  49.413517 |   9.650736 | 43 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  43.364029 |  28.708794 |  49.383293 |  11.605300 | 43 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  44.515917 |  18.493994 |  47.427744 |   1.521275 | 43 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  43.884534 |  20.487161 |  47.426326 |   3.601402 | 43 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  43.235681 |  22.463916 |  47.420033 |   5.668295 | 43 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  42.570211 |  24.414882 |  47.408692 |   7.712522 | 43 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  41.889048 |  26.330714 |  47.391948 |   9.724702 | 43 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  41.193229 |  28.201877 |  47.369167 |  11.695295 | 43 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  42.432176 |  17.904467 |  45.361621 |   1.528441 | 43 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  41.777567 |  19.903250 |  45.360497 |   3.620954 | 43 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  41.107021 |  21.885790 |  45.355911 |   5.700095 | 43 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  40.421583 |  23.842725 |  45.347775 |   7.756395 | 43 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  39.722418 |  25.764827 |  45.335886 |   9.780518 | 43 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  39.010874 |  27.642784 |  45.319844 |  11.763058 | 43 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  40.338544 |  17.285118 |  43.271317 |   1.533121 | 43 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  39.662714 |  19.285594 |  43.270449 |   3.633985 | 43 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  38.972567 |  21.270066 |  43.267506 |   5.721365 | 43 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  38.269308 |  23.229179 |  43.262449 |   7.785754 | 43 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  37.554300 |  25.153787 |  43.255178 |   9.817842 | 43 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  36.829160 |  27.034752 |  43.245478 |  11.808313 | 43 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  38.244826 |  16.639134 |  41.166340 |   1.535235 | 43 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  37.550068 |  18.637390 |  41.165719 |   3.640310 | 43 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  36.842712 |  20.619978 |  41.164405 |   5.731837 | 43 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  36.124102 |  22.577563 |  41.162388 |   7.800290 | 43 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  35.395774 |  24.501057 |  41.159638 |   9.836367 | 43 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  34.659584 |  26.381449 |  41.156090 |  11.830796 | 43 | 2 | 2 | 1920.000000 | 1920.000000 | 0
