# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.132970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 266.663981 |  80.606038 |  92.235016 |  75.928730 | 58 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 273.623764 |  79.578608 |  87.094821 |  76.945568 | 58 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 279.401176 |  78.412352 |  81.025665 |  77.852617 | 58 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 279.401176 |  78.412352 |  81.025665 |  77.852617 | 58 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 284.182562 |  77.138694 |  73.964323 |  78.610454 | 58 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 284.182562 |  77.138694 |  73.964323 |  78.610454 | 58 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 288.153701 |  75.783066 |  65.948647 |  79.176752 | 58 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 288.153701 |  75.783066 |  65.948647 |  79.176752 | 58 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 291.475393 |  74.365782 |  57.174735 |  79.512152 | 58 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 291.475393 |  74.365782 |  57.174735 |  79.512152 | 58 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 294.278287 |  72.903223 |  48.012612 |  79.589032 | 58 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 294.278287 |  72.903223 |  48.012612 |  79.589032 | 58 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 358.706621 |  83.813445 |  74.673969 |  65.938246 | 58 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 351.541644 |  82.422278 |  70.888043 |  66.518002 | 58 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 346.571106 |  80.925179 |  66.868623 |  67.009350 | 58 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 342.976332 |  79.358677 |  62.644050 |  67.399730 | 58 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 340.278992 |  77.744961 |  58.254171 |  67.678345 | 58 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 338.191642 |  76.099046 |  53.749548 |  67.836869 | 58 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 336.534588 |  74.432166 |  49.188949 |  67.870097 | 58 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 294.278287 |  72.903223 |  48.012612 |  79.589032 | 58 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 294.278287 |  72.903223 |  48.012612 |  79.589032 | 58 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 299.323515 |  73.580870 |  48.310089 |  77.985942 | 58 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 304.860533 |  74.137800 |  48.541009 |  76.350546 | 58 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 310.834045 |  74.549983 |  48.724873 |  74.688077 | 58 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 317.143135 |  74.796549 |  48.874295 |  73.003648 | 58 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 323.644147 |  74.862365 |  48.997775 |  71.302379 | 58 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 330.165938 |  74.740271 |  49.101242 |  69.589448 | 58 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 336.534588 |  74.432166 |  49.188949 |  67.870097 | 58 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 262.179913 |  81.115174 |  94.751475 |  75.315846 | 58 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 271.427732 |  79.947800 |  88.920234 |  76.607586 | 58 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 278.822074 |  78.553576 |  81.747328 |  77.752296 | 58 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 284.686580 |  76.992804 |  73.096090 |  78.679665 | 58 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 284.686580 |  76.992804 |  73.096090 |  78.679665 | 58 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 289.361194 |  75.312425 |  63.043452 |  79.312513 | 58 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 289.361194 |  75.312425 |  63.043452 |  79.312513 | 58 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 293.129599 |  73.548159 |  52.024774 |  79.582897 | 58 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 293.129599 |  73.548159 |  52.024774 |  79.582897 | 58 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |   4.159492 |  84.532128 |  76.704891 |  65.582597 | 58 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 353.625297 |  82.910271 |  72.201359 |  66.336455 | 58 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 347.017031 |  81.100364 |  67.336918 |  66.964351 | 58 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 342.604380 |  79.180618 |  62.159187 |  67.442668 | 58 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 339.489587 |  77.192614 |  56.741471 |  67.751601 | 58 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 337.190451 |  75.162314 |  51.180499 |  67.877088 | 58 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 296.407348 |  73.217094 |  48.181792 |  78.894577 | 58 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 302.927527 |  73.969838 |  48.494380 |  76.907404 | 58 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 310.136650 |  74.517117 |  48.728323 |  74.876932 | 58 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 317.868086 |  74.819057 |  48.909179 |  72.812616 | 58 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 325.858902 |  74.848042 |  49.052571 |  70.723885 | 58 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 333.791260 |  74.594662 |  49.168562 |  68.620296 | 58 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 336.518323 |  74.439252 |  49.204296 |  67.876084 | 58 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 336.518323 |  74.439252 |  49.204296 |  67.876084 | 58 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 264.309585 |  81.701778 |  93.124280 |  74.797007 | 58 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 273.899573 |  80.475671 |  87.320885 |  76.048787 | 58 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 281.362717 |  79.021702 |  80.283057 |  77.150710 | 58 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 287.153478 |  77.405680 |  71.921642 |  78.037043 | 58 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 291.692652 |  75.676098 |  62.339015 |  78.637933 | 58 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 295.306210 |  73.868498 |  51.931833 |  78.893644 | 58 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 272.540279 |  83.304254 |  88.968815 |  73.247402 | 58 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 282.769189 |  81.871691 |  83.326958 |  74.390063 | 58 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 289.977291 |  80.228355 |  76.715172 |  75.379846 | 58 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 295.181221 |  78.449725 |  69.128162 |  76.162869 | 58 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 299.058644 |  76.582665 |  60.694626 |  76.685987 | 58 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 302.036928 |  74.658324 |  51.714438 |  76.906556 | 58 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 285.879643 |  84.707370 |  85.410475 |  71.597500 | 58 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 295.200525 |  83.015362 |  80.003857 |  72.638387 | 58 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 300.951923 |  81.173397 |  73.834931 |  73.528659 | 58 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 304.788412 |  79.242834 |  66.936195 |  74.224242 | 58 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 307.511510 |  77.256480 |  59.431220 |  74.683997 | 58 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 309.539414 |  75.235569 |  51.546338 |  74.876345 | 58 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 307.107611 |  85.650165 |  82.356213 |  69.867621 | 58 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 311.680292 |  83.724225 |  77.216851 |  70.814509 | 58 | 3 | 3 |  486.400000 | 1203.200000 | 0
