# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.119912
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  56.994347 | -35.970432 |  41.425166 | -53.986106 |  4 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 |  56.994347 | -35.970432 |  41.425166 | -53.986106 |  4 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 |  58.847339 | -35.277202 |  44.235829 | -53.879528 |  4 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 |  58.847339 | -35.277202 |  44.235829 | -53.879528 |  4 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 |  60.653847 | -34.555569 |  47.009267 | -53.703185 |  4 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 |  62.408792 | -33.809470 |  49.728093 | -53.459856 |  4 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  64.107463 | -33.042998 |  52.376095 | -53.153266 |  4 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  65.745372 | -32.260372 |  54.938383 | -52.787967 |  4 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  67.318103 | -31.465931 |  57.401423 | -52.369226 |  4 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  51.882613 | -25.103626 |  40.936617 | -42.270958 |  4 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  53.642886 | -24.481221 |  43.251117 | -42.201884 |  4 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  55.374581 | -23.842606 |  45.544351 | -42.087148 |  4 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  57.073024 | -23.190950 |  47.806338 | -41.928517 |  4 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  58.733895 | -22.529556 |  50.027643 | -41.728383 |  4 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  60.353129 | -21.861857 |  52.199376 | -41.489714 |  4 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  61.926760 | -21.191443 |  54.313095 | -41.216016 |  4 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  67.318103 | -31.465931 |  57.401423 | -52.369226 |  4 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  66.541988 | -30.065160 |  56.928094 | -50.845916 |  4 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  65.763283 | -28.634262 |  56.462937 | -49.290598 |  4 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  64.985349 | -27.177926 |  56.008218 | -47.708598 |  4 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  64.210845 | -25.700797 |  55.565338 | -46.105078 |  4 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  63.441861 | -24.207528 |  55.135053 | -44.485111 |  4 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  62.680056 | -22.702821 |  54.717650 | -42.853741 |  4 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  61.926760 | -21.191443 |  54.313095 | -41.216016 |  4 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  55.928207 | -36.342468 |  39.830298 | -54.009324 |  4 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  55.928207 | -36.342468 |  39.830298 | -54.009324 |  4 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  58.222559 | -35.510196 |  43.287527 | -53.918100 |  4 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  58.222559 | -35.510196 |  43.287527 | -53.918100 |  4 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |  60.449872 | -34.633345 |  46.698072 | -53.721110 |  4 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |  62.600604 | -33.719081 |  50.029547 | -53.423034 |  4 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  64.666063 | -32.774935 |  53.252130 | -53.030712 |  4 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  66.638024 | -31.808723 |  56.338984 | -52.552825 |  4 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  50.881391 | -25.451888 |  39.625872 | -42.295221 |  4 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  53.052525 | -24.699280 |  42.470114 | -42.236309 |  4 | 2 | 2 |  486.400000 | 2046.500000 | 1
