# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.233364
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  65.689522 | -61.091309 |  15.708434 | -78.068753 | 30 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  65.974476 | -60.897784 |  16.857024 | -78.058260 | 30 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  65.974476 | -60.897784 |  16.857024 | -78.058260 | 30 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  66.255753 | -60.703627 |  18.002977 | -78.043003 | 30 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  66.255753 | -60.703627 |  18.002977 | -78.043003 | 30 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  66.533400 | -60.508864 |  19.145324 | -78.023004 | 30 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  66.533400 | -60.508864 |  19.145324 | -78.023004 | 30 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  66.807458 | -60.313518 |  20.283114 | -77.998290 | 30 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  67.077971 | -60.117616 |  21.415419 | -77.968896 | 30 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  67.077971 | -60.117616 |  21.415419 | -77.968896 | 30 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  67.344983 | -59.921182 |  22.541336 | -77.934864 | 30 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  67.608537 | -59.724241 |  23.659995 | -77.896239 | 30 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  67.608537 | -59.724241 |  23.659995 | -77.896239 | 30 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  67.868674 | -59.526817 |  24.770556 | -77.853075 | 30 | 4 | 1 | 1750.905525 |   11.035891 | 0
