# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.792218
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 101.220779 |  24.067121 | 100.232099 |   1.025667 | 43 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 101.330828 |  25.250395 | 100.239739 |   2.213136 | 43 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 101.352684 |  25.486808 | 100.240919 |   2.450369 | 43 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 101.439555 |  26.431154 | 100.244466 |   3.397933 | 43 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 101.461126 |  26.666842 | 100.245056 |   3.634409 | 43 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 101.482635 |  26.902340 | 100.245527 |   3.870688 | 43 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 101.504081 |  27.137635 | 100.245878 |   4.106757 | 43 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 101.589182 |  28.076478 | 100.246057 |   5.048623 | 43 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 101.610277 |  28.310531 | 100.245791 |   5.283413 | 43 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 101.652233 |  28.777743 | 100.244880 |   5.752077 | 43 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 101.693861 |  29.243666 | 100.243454 |   6.219417 | 43 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 101.714544 |  29.476106 | 100.242544 |   6.452553 | 43 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 101.735137 |  29.708179 | 100.241501 |   6.685314 | 43 | 4 | 4 | 1086.693878 |    0.000000 | 1
