# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.924517
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 283.951262 |  52.379660 | 302.784701 |  74.230682 | 22 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 285.300448 |  53.729989 | 307.579656 |  75.169997 | 22 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 286.753157 |  55.091657 | 313.050961 |  76.017692 | 22 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 288.319394 |  56.457253 | 319.230370 |  76.743473 | 22 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 290.009964 |  57.819337 | 326.093077 |  77.315896 | 22 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 291.836393 |  59.170365 | 333.532145 |  77.705529 | 22 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 293.810775 |  60.502631 | 341.347735 |  77.889449 | 22 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 265.412606 |  56.076366 | 256.093385 |  79.294042 | 22 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 266.042822 |  57.671082 | 256.465573 |  80.924260 | 22 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 266.742754 |  59.289281 | 257.008522 |  82.581480 | 22 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 267.523097 |  60.925279 | 257.874624 |  84.260154 | 22 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 268.396931 |  62.573271 | 259.473601 |  85.953899 | 22 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 269.380305 |  64.227191 | 263.404247 |  87.652281 | 22 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 270.493024 |  65.880624 | 286.516222 |  89.291450 | 22 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 293.810775 |  60.502631 | 341.347735 |  77.889449 | 22 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 291.137836 |  61.445053 | 340.905376 |  79.490095 | 22 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 288.245324 |  62.349379 | 340.294260 |  81.121975 | 22 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 285.128078 |  63.203583 | 339.395257 |  82.779283 | 22 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 281.785162 |  63.995547 | 337.943190 |  84.455594 | 22 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 278.221642 |  64.713256 | 335.206722 |  86.142032 | 22 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 274.450311 |  65.345152 | 328.208066 |  87.817606 | 22 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 270.493024 |  65.880624 | 286.516222 |  89.291450 | 22 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 283.224809 |  51.628056 | 300.342204 |  73.674614 | 22 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 284.824842 |  53.273768 | 305.870852 |  74.864979 | 22 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 286.575639 |  54.940294 | 312.386431 |  75.932052 | 22 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 288.495274 |  56.613980 | 319.961344 |  76.821155 | 22 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 290.603643 |  58.281121 | 328.546998 |  77.474725 | 22 | 4 | 3 | 1561.600000 |    1.500000 | 1
