# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.413414
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 190.333228 |   2.032017 | 188.691489 |   5.960202 | 50 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 191.781477 |   1.407415 | 190.276629 |   5.953905 | 50 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 193.257336 |   0.777976 | 191.889547 |   5.950506 | 50 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 194.756061 |   0.145643 | 193.524965 |   5.949246 | 50 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 196.273001 |  -0.487570 | 195.177650 |   5.949480 | 50 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 197.803623 |  -1.119546 | 196.842431 |   5.950726 | 50 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 199.343482 |  -1.748070 | 198.514180 |   5.952678 | 50 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 194.149513 |  12.810911 | 187.854233 |  17.352796 | 50 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 195.715122 |  12.238019 | 189.562011 |  17.443981 | 50 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 197.300252 |  11.646536 | 191.300262 |  17.521913 | 50 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 198.900031 |  11.038342 | 193.063479 |  17.585577 | 50 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 200.509806 |  10.415428 | 194.846212 |  17.634151 | 50 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 202.124961 |   9.779945 | 196.642892 |  17.667013 | 50 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 203.740833 |   9.134225 | 198.447751 |  17.683744 | 50 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 199.343482 |  -1.748070 | 198.514180 |   5.952678 | 50 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 199.940503 |  -0.257185 | 198.504465 |   7.558589 | 50 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 200.549566 |   1.263184 | 198.494844 |   9.196373 | 50 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 201.169545 |   2.807979 | 198.485293 |  10.860756 | 50 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 201.799501 |   4.372351 | 198.475799 |  12.546708 | 50 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 202.438594 |   5.951488 | 198.466368 |  14.249264 | 50 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 203.085995 |   7.540473 | 198.457012 |  15.963356 | 50 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 203.740833 |   9.134225 | 198.447751 |  17.683744 | 50 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 189.532001 |   2.386436 | 187.811214 |   5.970556 | 50 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 191.289773 |   1.624444 | 189.736445 |   5.960967 | 50 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 193.091419 |   0.854207 | 191.706068 |   5.956117 | 50 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 194.928211 |   0.079281 | 193.710384 |   5.954595 | 50 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 196.791588 |  -0.696617 | 195.739761 |   5.955221 | 50 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 198.673243 |  -1.469553 | 197.784698 |   5.957182 | 50 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 193.275079 |  13.119774 | 186.907047 |  17.290283 | 50 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 195.180818 |  12.428658 | 188.980751 |  17.408797 | 50 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 197.118510 |  11.708699 | 191.103112 |  17.508015 | 50 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 199.079032 |  10.963329 | 193.263899 |  17.585980 | 50 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 201.053793 |  10.196220 | 195.453058 |  17.641184 | 50 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 203.034279 |   9.411409 | 197.660256 |  17.672565 | 50 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 199.596926 |  -1.099852 | 198.504177 |   6.648581 | 50 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 200.336838 |   0.747879 | 198.492254 |   8.638904 | 50 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 201.093699 |   2.634840 | 198.480449 |  10.671827 | 50 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 201.865708 |   4.552023 | 198.468734 |  12.737997 | 50 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 202.651307 |   6.490553 | 198.457116 |  14.828251 | 50 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 203.448954 |   8.441308 | 198.445624 |  16.933188 | 50 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 203.733061 |   9.130996 | 198.441604 |  17.677827 | 50 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 203.733061 |   9.130996 | 198.441604 |  17.677827 | 50 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 189.738844 |   3.021786 | 187.750015 |   6.635882 | 50 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 191.507638 |   2.263622 | 189.685672 |   6.634326 | 50 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 193.319591 |   1.495976 | 191.665882 |   6.636052 | 50 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 195.165867 |   0.722355 | 193.680860 |   6.639547 | 50 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 197.037890 |  -0.053539 | 195.720951 |   6.643597 | 50 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 198.927373 |  -0.827760 | 197.776647 |   6.647392 | 50 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 190.344828 |   4.851338 | 187.580866 |   8.555415 | 50 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 192.143590 |   4.104518 | 189.545218 |   8.576662 | 50 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 193.983314 |   3.344596 | 191.554531 |   8.596899 | 50 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 195.855006 |   2.575008 | 193.598884 |   8.614440 | 50 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 197.750128 |   1.799465 | 195.668607 |   8.628050 | 50 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 199.660459 |   1.021974 | 197.754154 |   8.636962 | 50 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 190.978371 |   6.717295 | 187.417574 |  10.518354 | 50 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 192.805045 |   5.982381 | 189.409256 |  10.562235 | 50 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 194.670418 |   5.230685 | 191.446378 |  10.600743 | 50 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 196.565481 |   4.465627 | 193.518986 |  10.632127 | 50 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 198.481780 |   3.690952 | 195.617413 |  10.655170 | 50 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 200.411130 |   2.910738 | 197.732033 |  10.669139 | 50 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 191.637078 |   8.610441 | 187.259578 |  12.514894 | 50 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 193.489587 |   7.887949 | 189.277214 |  12.581190 | 50 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 195.378615 |   7.145017 | 191.340959 |  12.637818 | 50 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 197.295188 |   6.385071 | 193.440849 |  12.682998 | 50 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 199.230906 |   5.611868 | 195.567193 |  12.715497 | 50 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 201.177557 |   4.829522 | 197.710220 |  12.734558 | 50 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 192.318877 |  10.521610 | 187.106492 |  14.535384 | 50 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 194.195256 |   9.812082 | 189.148782 |  14.623943 | 50 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 196.106118 |   9.078515 | 191.238091 |  14.698667 | 50 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 198.042490 |   8.324336 | 193.364405 |  14.757724 | 50 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 199.995950 |   7.553276 | 195.517941 |  14.799800 | 50 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 201.958193 |   6.769440 | 197.688727 |  14.824046 | 50 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 193.022057 |  12.441667 | 186.958210 |  16.570338 | 50 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 194.920456 |  11.745654 | 189.023931 |  16.681057 | 50 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 196.851446 |  11.022049 | 191.137836 |  16.773890 | 50 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 198.805962 |  10.274279 | 193.289772 |  16.846918 | 50 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 200.775475 |   9.506032 | 195.469772 |  16.898690 | 50 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 202.751531 |   8.721363 | 197.667607 |  16.928203 | 50 | 1 | 3 | 1920.000000 | 1920.000000 | 0
