# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.516738
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  59.768297 | -65.802036 | 349.588676 | -77.887540 |  9 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  58.740949 | -66.915819 | 343.975382 | -77.779399 |  9 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  58.525249 | -67.137614 | 342.868247 | -77.744660 |  9 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  57.625608 | -68.020904 | 338.517136 | -77.563479 |  9 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  57.391046 | -68.240648 | 337.452140 | -77.507915 |  9 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  57.152438 | -68.459917 | 336.397500 | -77.448375 |  9 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  56.909686 | -68.678690 | 335.353768 | -77.384929 |  9 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  55.895213 | -69.548380 | 331.297584 | -77.093647 |  9 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  55.630195 | -69.764338 | 330.315278 | -77.011863 |  9 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  55.085691 | -70.194337 | 328.391069 | -76.838141 |  9 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  54.521103 | -70.621622 | 326.522349 | -76.651482 |  9 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  54.230967 | -70.834186 | 325.609267 | -76.553529 |  9 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  53.935431 | -71.045999 | 324.710553 | -76.452617 |  9 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  53.634362 | -71.257036 | 323.826301 | -76.348839 |  9 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  53.015075 | -71.676679 | 322.101413 | -76.133055 |  9 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  52.696573 | -71.885235 | 321.260822 | -76.021234 |  9 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  51.703858 | -72.505521 | 318.826194 | -75.671161 |  9 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  51.360034 | -72.710399 | 318.043493 | -75.549901 |  9 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  50.287538 | -73.318996 | 315.780520 | -75.173664 |  9 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  49.536646 | -73.719408 | 314.341449 | -74.913323 |  9 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  49.149900 | -73.917929 | 313.642310 | -74.780550 |  9 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  48.352881 | -74.311452 | 312.283929 | -74.510212 |  9 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  47.523215 | -74.700074 | 310.977449 | -74.234012 |  9 | 4 | 4 | 1839.020408 |    0.000000 | 1
