# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.411999
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  25.650976 |  42.491218 |  40.187521 |  29.522576 | 18 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  27.546584 |  43.236120 |  41.995681 |  29.634127 | 18 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  29.517682 |  43.968187 |  43.838736 |  29.730242 | 18 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  31.560939 |  44.681274 |  45.710161 |  29.808559 | 18 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  31.560939 |  44.681274 |  45.710161 |  29.808559 | 18 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  33.672247 |  45.369733 |  47.603453 |  29.867249 | 18 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  33.672247 |  45.369733 |  47.603453 |  29.867249 | 18 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  35.846580 |  46.028410 |  49.512089 |  29.904993 | 18 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  35.846580 |  46.028410 |  49.512089 |  29.904993 | 18 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  38.077887 |  46.652668 |  51.429497 |  29.920955 | 18 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  38.077887 |  46.652668 |  51.429497 |  29.920955 | 18 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  15.630798 |  51.674298 |  37.922937 |  40.790864 | 18 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  17.705317 |  52.697580 |  40.059000 |  41.033269 | 18 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  19.914874 |  53.699355 |  42.245921 |  41.239208 | 18 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  22.261798 |  54.671348 |  44.475146 |  41.405624 | 18 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  24.746933 |  55.605270 |  46.737628 |  41.530015 | 18 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  27.369013 |  56.492878 |  49.023792 |  41.610478 | 18 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  30.124086 |  57.326121 |  51.323605 |  41.645754 | 18 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  38.077887 |  46.652668 |  51.429497 |  29.920955 | 18 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  38.077887 |  46.652668 |  51.429497 |  29.920955 | 18 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  37.192797 |  48.141315 |  51.415699 |  31.525569 | 18 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  36.236191 |  49.652302 |  51.401526 |  33.162128 | 18 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  35.201675 |  51.179548 |  51.386929 |  34.825480 | 18 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  34.081927 |  52.716956 |  51.371868 |  36.510604 | 18 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  32.868696 |  54.258255 |  51.356312 |  38.212465 | 18 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  31.552794 |  55.796918 |  51.340232 |  39.925930 | 18 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  30.124086 |  57.326121 |  51.323605 |  41.645754 | 18 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  24.612153 |  42.072221 |  39.184517 |  29.459091 | 18 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  26.892609 |  42.989634 |  41.378666 |  29.603221 | 18 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |  29.287928 |  43.891077 |  43.628586 |  29.725570 | 18 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  31.792240 |  44.765034 |  45.922229 |  29.821560 | 18 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  31.792240 |  44.765034 |  45.922229 |  29.821560 | 18 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  34.397968 |  45.601102 |  48.247619 |  29.887823 | 18 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  34.397968 |  45.601102 |  48.247619 |  29.887823 | 18 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  37.095438 |  46.390006 |  50.592725 |  29.922132 | 18 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  37.095438 |  46.390006 |  50.592725 |  29.922132 | 18 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  14.525060 |  51.086474 |  36.745055 |  40.633781 | 18 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  16.994232 |  52.348800 |  39.331173 |  40.949453 | 18 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  19.664622 |  53.583023 |  41.997854 |  41.212134 | 18 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  22.540900 |  54.773916 |  44.729519 |  41.415974 | 18 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  25.624536 |  55.906228 |  47.509510 |  41.556375 | 18 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  28.912101 |  56.964857 |  50.320007 |  41.630099 | 18 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  37.692577 |  47.296476 |  51.416886 |  30.616286 | 18 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  36.560142 |  49.136656 |  51.399520 |  32.605045 | 18 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  35.314015 |  51.004335 |  51.381532 |  34.636645 | 18 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  33.941103 |  52.888301 |  51.362844 |  36.701798 | 18 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  32.426216 |  54.777003 |  51.343396 |  38.791222 | 18 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  30.752052 |  56.658298 |  51.323139 |  40.895421 | 18 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  30.119537 |  57.318168 |  51.315787 |  41.639825 | 18 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  30.119537 |  57.318168 |  51.315787 |  41.639825 | 18 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  24.094001 |  42.618931 |  39.046600 |  30.115766 | 18 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  26.391785 |  43.557492 |  41.263789 |  30.270689 | 18 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |  28.808548 |  44.478635 |  43.537645 |  30.401734 | 18 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  31.338699 |  45.370696 |  45.856004 |  30.504312 | 18 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  33.974837 |  46.223088 |  48.206732 |  30.575052 | 18 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  36.707321 |  47.026311 |  50.577586 |  30.611725 | 18 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  22.556632 |  44.187801 |  38.648321 |  32.011087 | 18 | 2 | 3 |  128.000000 |  486.400000 | 0
