# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:44.919412
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 100.018407 |  12.119081 |  99.973294 | -10.973892 | 43 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 100.091884 |  12.776344 |  99.998859 | -10.313202 | 43 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 100.116234 |  12.996904 | 100.007025 | -10.091514 | 43 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 100.188880 |  13.662765 | 100.030501 |  -9.422311 | 43 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 100.236993 |  14.109987 | 100.045326 |  -8.972895 | 43 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 100.284869 |  14.559706 | 100.059517 |  -8.521008 | 43 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 100.332520 |  15.011791 | 100.073091 |  -8.066779 | 43 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 100.379958 |  15.466113 | 100.086069 |  -7.610339 | 43 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 100.474237 |  16.380957 | 100.110302 |  -6.691329 | 43 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 100.521097 |  16.841227 | 100.121588 |  -6.229009 | 43 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 100.544460 |  17.072020 | 100.127029 |  -5.997200 | 43 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 100.567781 |  17.303230 | 100.132338 |  -5.764979 | 43 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 100.614294 |  17.766843 | 100.142564 |  -5.299361 | 43 | 4 | 3 | 1128.489796 |    0.000000 | 1
