# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.062795
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 140.174892 |  21.765414 | 135.812670 |   5.947425 | 21 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 140.905371 |  21.546592 | 136.529840 |   5.948927 | 21 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 141.633131 |  21.325845 | 137.246173 |   5.950540 | 21 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 141.875046 |  21.251866 | 137.484694 |   5.951104 | 21 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 142.357786 |  21.103359 | 137.961264 |   5.952275 | 21 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 143.078958 |  20.879333 | 138.674711 |   5.954151 | 21 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 143.557621 |  20.729230 | 139.149228 |   5.955491 | 21 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 144.034462 |  20.578599 | 139.622716 |   5.956912 | 21 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 144.272166 |  20.503106 | 139.859035 |   5.957657 | 21 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 144.746072 |  20.351808 | 140.330750 |   5.959219 | 21 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 145.217889 |  20.200151 | 140.801133 |   5.960890 | 21 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 145.687511 |  20.048206 | 141.270062 |   5.962681 | 21 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 146.154835 |  19.896046 | 141.737414 |   5.964607 | 21 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 146.619755 |  19.743746 | 142.203069 |   5.966681 | 21 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 146.851282 |  19.667568 | 142.435221 |   5.967780 | 21 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 147.541976 |  19.439032 | 143.128791 |   5.971342 | 21 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 147.770870 |  19.362887 | 143.358968 |   5.972626 | 21 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 147.999074 |  19.286774 | 143.588612 |   5.973962 | 21 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 148.226576 |  19.210705 | 143.817708 |   5.975353 | 21 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 148.453362 |  19.134689 | 144.046241 |   5.976799 | 21 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 148.679422 |  19.058736 | 144.274195 |   5.978305 | 21 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 149.129310 |  18.907060 | 144.728306 |   5.981501 | 21 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 150.019822 |  18.604911 | 145.628906 |   5.988695 | 21 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 150.460255 |  18.454597 | 146.075155 |   5.992729 | 21 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 150.897350 |  18.304895 | 146.518543 |   5.997074 | 21 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 144.207367 |  32.947416 | 135.593708 |  17.683861 | 21 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 144.482883 |  32.863530 | 135.851966 |  17.683420 | 21 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 144.757819 |  32.779061 | 136.110168 |  17.682645 | 21 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 145.032159 |  32.694018 | 136.368296 |  17.681537 | 21 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 145.305882 |  32.608412 | 136.626334 |  17.680095 | 21 | 1 | 4 |  250.775510 | 2048.000000 | 1
