# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.938710
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 104.682414 |  21.683244 | 103.621177 |  -1.064258 | 45 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 104.682414 |  21.683244 | 103.621177 |  -1.064258 | 45 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 104.518497 |  20.032704 | 103.634384 |  -2.721837 | 45 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 104.518497 |  20.032704 | 103.634384 |  -2.721837 | 45 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 104.365132 |  18.391921 | 103.653409 |  -4.368890 | 45 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 104.365132 |  18.391921 | 103.653409 |  -4.368890 | 45 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 104.222505 |  16.766014 | 103.678553 |  -6.000278 | 45 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 104.222505 |  16.766014 | 103.678553 |  -6.000278 | 45 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 104.090991 |  15.160172 | 103.710288 |  -7.610783 | 45 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 104.090991 |  15.160172 | 103.710288 |  -7.610783 | 45 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 103.971191 |  13.579715 | 103.749291 |  -9.195025 | 45 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 103.863962 |  12.030188 | 103.796470 | -10.747380 | 45 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 117.089431 |  19.978421 | 115.340428 |  -1.109045 | 45 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 116.762694 |  18.291691 | 115.340829 |  -2.823785 | 45 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 116.444430 |  16.615139 | 115.341376 |  -4.527604 | 45 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 116.134754 |  14.953902 | 115.342068 |  -6.215355 | 45 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 115.833783 |  13.313018 | 115.342911 |  -7.881991 | 45 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 115.541656 |  11.697490 | 115.343913 |  -9.522497 | 45 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 115.258576 |  10.112422 | 115.345092 | -11.131752 | 45 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 103.863962 |  12.030188 | 103.796470 | -10.747380 | 45 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 105.426599 |  11.773073 | 105.371689 | -10.846595 | 45 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 107.020322 |  11.510278 | 106.981318 | -10.931052 | 45 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 108.639251 |  11.241554 | 108.619428 | -11.000803 | 45 | 2 | 4 | 2047.500000 |  877.785714 | 0
