# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.571638
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  47.330754 | -13.613106 |  40.467287 | -30.013438 |  4 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 |  47.330754 | -13.613106 |  40.467287 | -30.013438 |  4 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 |  48.934506 | -13.052425 |  42.380672 | -29.958042 |  4 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 |  48.934506 | -13.052425 |  42.380672 | -29.958042 |  4 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 |  50.518796 | -12.480042 |  44.278950 | -29.869791 |  4 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 |  50.518796 | -12.480042 |  44.278950 | -29.869791 |  4 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 |  52.078883 | -11.898198 |  46.154887 | -29.749458 |  4 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  53.610021 | -11.309143 |  48.001284 | -29.598087 |  4 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  55.107466 | -10.715147 |  49.811013 | -29.417018 |  4 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  56.566558 | -10.118545 |  51.577143 | -29.207935 |  4 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  43.574505 |  -2.495663 |  40.327315 | -18.293046 |  4 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  45.203095 |  -1.953753 |  42.133399 | -18.263140 |  4 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  46.820202 |  -1.413606 |  43.927161 | -18.216509 |  4 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  48.421308 |  -0.877295 |  45.702926 | -18.153746 |  4 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  50.001996 |  -0.346846 |  47.455178 | -18.075640 |  4 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  51.557795 |   0.175736 |  49.178405 | -17.983173 |  4 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  53.083995 |   0.688414 |  50.866910 | -17.877517 |  4 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  56.566558 | -10.118545 |  51.577143 | -29.207935 |  4 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  56.102167 |  -8.636173 |  51.495479 | -27.658034 |  4 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 |  55.624152 |  -7.125098 |  51.405471 | -26.076551 |  4 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  55.134204 |  -5.590231 |  51.308297 | -24.468699 |  4 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  54.633916 |  -4.036521 |  51.205047 | -22.839717 |  4 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  54.124685 |  -2.468897 |  51.096628 | -21.194784 |  4 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  53.607706 |  -0.892278 |  50.983744 | -19.539021 |  4 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  53.083995 |   0.688414 |  50.866910 | -17.877517 |  4 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  46.417656 | -13.918187 |  39.384185 | -30.024567 |  4 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  46.417656 | -13.918187 |  39.384185 | -30.024567 |  4 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  48.391970 | -13.238443 |  41.734429 | -29.975078 |  4 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  48.391970 | -13.238443 |  41.734429 | -29.975078 |  4 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  50.339477 | -12.539997 |  44.065672 | -29.875972 |  4 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  50.339477 | -12.539997 |  44.065672 | -29.875972 |  4 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  52.251439 | -11.826970 |  46.364588 | -29.728552 |  4 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  54.119119 | -11.103503 |  48.617927 | -29.534745 |  4 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  55.933808 | -10.373802 |  50.812639 | -29.297153 |  4 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  42.654536 |  -2.806863 |  39.305508 | -18.308274 |  4 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  44.654894 |  -2.142619 |  41.523429 | -18.281031 |  4 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  46.640364 |  -1.479933 |  43.725809 | -18.228440 |  4 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  48.602555 |  -0.822651 |  45.902112 | -18.151502 |  4 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  50.533318 |  -0.174503 |  48.042164 | -18.051671 |  4 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  52.424331 |   0.460808 |  50.135746 | -17.930831 |  4 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  56.360923 |  -9.478088 |  51.536689 | -28.537122 |  4 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  55.782333 |  -7.641328 |  51.430873 | -26.615608 |  4 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  55.184969 |  -5.766320 |  51.313703 | -24.651825 |  4 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  54.571809 |  -3.862168 |  51.187227 | -22.655414 |  4 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  53.945429 |  -1.937947 |  51.053115 | -20.635909 |  4 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  53.307950 |  -0.002713 |  50.912581 | -18.602725 |  4 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  53.080634 |   0.681273 |  50.861608 | -17.883585 |  4 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  53.080634 |   0.681273 |  50.861608 | -17.883585 |  4 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  46.189345 | -13.264697 |  39.379783 | -29.334436 |  4 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  48.167222 | -12.585333 |  41.723205 | -29.286277 |  4 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  50.119117 | -11.888495 |  44.047959 | -29.189968 |  4 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  52.036352 | -11.178292 |  46.340957 | -29.046803 |  4 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  53.910227 | -10.458833 |  48.589167 | -28.858670 |  4 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  55.731984 |  -9.734260 |  50.779672 | -28.628069 |  4 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  45.537310 | -11.379954 |  39.366832 | -27.344995 |  4 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  47.523691 | -10.702092 |  41.689605 | -27.300593 |  4 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  49.486333 | -10.010220 |  43.994534 | -27.212183 |  4 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  51.416721 |  -9.308444 |  46.269170 | -27.081076 |  4 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  53.306317 |  -8.600833 |  48.501135 | -26.909109 |  4 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  55.146371 |  -7.891404 |  50.678009 | -26.698595 |  4 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  44.879475 |  -9.453462 |  39.353338 | -25.312809 |  4 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  46.872232 |  -8.777700 |  41.653888 | -25.272177 |  4 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  48.843355 |  -8.091397 |  43.937250 | -25.191691 |  4 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  50.784449 |  -7.398667 |  46.191538 | -25.072675 |  4 | 1 | 2 | 1203.200000 |  844.800000 | 0
