# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.794425
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  98.615949 | -30.924605 | 102.621351 | -53.986920 | 33 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 |  98.615949 | -30.924605 | 102.621351 | -53.986920 | 33 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 100.547339 | -31.004648 | 105.432049 | -53.880200 | 33 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 100.547339 | -31.004648 | 105.432049 | -53.880200 | 33 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 102.469452 | -31.049848 | 108.205501 | -53.703715 | 33 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 104.374765 | -31.060356 | 110.924321 | -53.460247 | 33 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 106.255684 | -31.036588 | 113.572298 | -53.153520 | 33 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 108.104492 | -30.979196 | 116.134545 | -52.788088 | 33 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 109.913280 | -30.889033 | 118.597529 | -52.369218 | 33 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  99.482669 | -19.231163 | 102.131457 | -42.271795 | 33 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 101.296594 | -19.328324 | 104.445979 | -42.202606 | 33 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 103.101044 | -19.406955 | 106.739227 | -42.087753 | 33 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 104.890139 | -19.467138 | 109.001219 | -41.929006 | 33 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 106.658103 | -19.509193 | 111.222520 | -41.728758 | 33 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 108.399202 | -19.533662 | 113.394242 | -41.489977 | 33 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 110.107619 | -19.541295 | 115.507942 | -41.216169 | 33 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 109.913280 | -30.889033 | 118.597529 | -52.369218 | 33 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 109.966295 | -29.338307 | 118.123995 | -50.845933 | 33 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 110.009147 | -27.755047 | 117.658641 | -49.290640 | 33 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 110.043159 | -26.144903 | 117.203733 | -47.708663 | 33 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 110.069352 | -24.513266 | 116.760675 | -46.105166 | 33 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 110.088487 | -22.865365 | 116.330218 | -44.485221 | 33 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 110.101114 | -21.206339 | 115.912652 | -42.853873 | 33 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 110.107619 | -19.541295 | 115.507942 | -41.216169 | 33 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  97.525862 | -30.858727 | 101.026453 | -54.010216 | 33 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  97.525862 | -30.858727 | 101.026453 | -54.010216 | 33 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  99.894851 | -30.976054 | 104.483736 | -53.918820 | 33 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  99.894851 | -30.976054 | 104.483736 | -53.918820 | 33 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 102.253706 | -31.041103 | 107.894304 | -53.721657 | 33 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 104.588604 | -31.054021 | 111.225771 | -53.423409 | 33 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 106.885560 | -31.015575 | 114.448320 | -53.030921 | 33 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 109.130293 | -30.927047 | 117.535115 | -52.552873 | 33 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  98.457273 | -19.174113 | 100.820696 | -42.296124 | 33 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 100.683184 | -19.303383 | 103.664970 | -42.237069 | 33 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 102.897897 | -19.404860 | 106.482540 | -42.108779 | 33 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 105.090539 | -19.478598 | 109.254837 | -41.914230 | 33 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 107.250469 | -19.525183 | 111.964485 | -41.657823 | 33 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 109.367105 | -19.545701 | 114.595314 | -41.345249 | 33 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 109.931648 | -30.217626 | 118.382075 | -51.710830 | 33 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 109.989645 | -28.294381 | 117.807059 | -49.821589 | 33 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 110.033733 | -26.327913 | 117.246690 | -47.889582 | 33 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 110.065914 | -24.328253 | 116.703896 | -45.924376 | 33 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 110.087593 | -22.305032 | 116.180083 | -43.935319 | 33 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 110.099712 | -20.267698 | 115.675640 | -41.931696 | 33 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 110.101827 | -19.546995 | 115.502184 | -41.222767 | 33 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 110.101827 | -19.546995 | 115.502184 | -41.222767 | 33 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  97.586883 | -30.170615 | 101.012297 | -53.320151 | 33 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  99.948349 | -30.288713 | 104.427121 | -53.230759 | 33 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 102.299669 | -30.355998 | 107.797027 | -53.037871 | 33 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 104.627280 | -30.372651 | 111.090864 | -52.746057 | 33 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 106.917498 | -30.339467 | 114.279913 | -52.361995 | 33 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 109.156368 | -30.257746 | 117.338243 | -51.894143 | 33 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  97.757606 | -28.186975 | 100.973145 | -51.331063 | 33 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 100.096490 | -28.307173 | 104.270773 | -51.247321 | 33 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 102.425116 | -28.380710 | 107.528040 | -51.066484 | 33 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 104.730589 | -28.407828 | 110.716949 | -50.792824 | 33 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 106.999997 | -28.389386 | 113.811617 | -50.432575 | 33 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 109.220248 | -28.326734 | 116.788515 | -49.993618 | 33 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  97.924863 | -26.160468 | 100.935526 | -49.299244 | 33 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 100.239632 | -26.282717 | 104.120840 | -49.221141 | 33 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 102.543954 | -26.362496 | 107.269682 | -49.052327 | 33 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 104.825500 | -26.400066 | 110.356758 | -48.796784 | 33 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 107.072024 | -26.396303 | 113.358645 | -48.460322 | 33 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 109.271194 | -26.352573 | 116.253942 | -48.050289 | 33 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  98.088388 | -24.100377 | 100.899487 | -47.233980 | 33 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 100.377811 | -24.224688 | 103.977468 | -47.161537 | 33 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 102.656558 | -24.310800 | 107.022337 | -47.004776 | 33 | 2 | 2 |  844.800000 | 1203.200000 | 0
