# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:35.653321
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 245.072702 |  61.346934 | 193.862849 |  77.985307 | 23 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 245.355281 |  61.151757 | 195.004415 |  77.977280 | 23 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 245.355281 |  61.151757 | 195.004415 |  77.977280 | 23 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 245.634534 |  60.956090 | 196.143916 |  77.964740 | 23 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 245.634534 |  60.956090 | 196.143916 |  77.964740 | 23 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 245.910503 |  60.759958 | 197.280457 |  77.947707 | 23 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 246.183230 |  60.563383 | 198.413161 |  77.926204 | 23 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 246.183230 |  60.563383 | 198.413161 |  77.926204 | 23 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 246.452759 |  60.366389 | 199.541168 |  77.900260 | 23 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 246.719131 |  60.168998 | 200.663636 |  77.869910 | 23 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 246.982389 |  59.971232 | 201.779753 |  77.835196 | 23 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 247.242573 |  59.773115 | 202.888734 |  77.796164 | 23 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 247.242573 |  59.773115 | 202.888734 |  77.796164 | 23 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 247.499725 |  59.574669 | 203.989823 |  77.752866 | 23 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 247.753885 |  59.375917 | 205.082300 |  77.705358 | 23 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 248.005095 |  59.176880 | 206.165482 |  77.653701 | 23 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 248.005095 |  59.176880 | 206.165482 |  77.653701 | 23 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 248.253394 |  58.977581 | 207.238723 |  77.597961 | 23 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 248.498822 |  58.778043 | 208.301416 |  77.538207 | 23 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 248.741417 |  58.578286 | 209.352996 |  77.474513 | 23 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 248.981220 |  58.378334 | 210.392939 |  77.406955 | 23 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 248.981220 |  58.378334 | 210.392939 |  77.406955 | 23 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 249.218269 |  58.178208 | 211.420765 |  77.335614 | 23 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 249.452601 |  57.977929 | 212.436033 |  77.260570 | 23 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 249.452601 |  57.977929 | 212.436033 |  77.260570 | 23 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 249.684254 |  57.777520 | 213.438347 |  77.181911 | 23 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 249.913266 |  57.577002 | 214.427352 |  77.099721 | 23 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 249.913266 |  57.577002 | 214.427352 |  77.099721 | 23 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 250.139673 |  57.376397 | 215.402733 |  77.014091 | 23 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 250.139673 |  57.376397 | 215.402733 |  77.014091 | 23 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 250.363512 |  57.175726 | 216.364216 |  76.925111 | 23 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 250.363512 |  57.175726 | 216.364216 |  76.925111 | 23 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 250.584819 |  56.975011 | 217.311567 |  76.832873 | 23 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 250.803629 |  56.774272 | 218.244588 |  76.737469 | 23 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 251.019977 |  56.573532 | 219.163118 |  76.638992 | 23 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 251.019977 |  56.573532 | 219.163118 |  76.638992 | 23 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 251.233898 |  56.372812 | 220.067031 |  76.537537 | 23 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 251.445427 |  56.172133 | 220.956234 |  76.433197 | 23 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 251.654596 |  55.971516 | 221.830665 |  76.326068 | 23 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 251.654596 |  55.971516 | 221.830665 |  76.326068 | 23 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 251.861440 |  55.770982 | 222.690292 |  76.216242 | 23 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 251.861440 |  55.770982 | 222.690292 |  76.216242 | 23 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 252.065992 |  55.570552 | 223.535110 |  76.103814 | 23 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 252.065992 |  55.570552 | 223.535110 |  76.103814 | 23 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 252.268283 |  55.370248 | 224.365142 |  75.988877 | 23 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 252.468347 |  55.170091 | 225.180432 |  75.871524 | 23 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 252.666214 |  54.970102 | 225.981048 |  75.751847 | 23 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 253.436337 |  54.172245 | 229.038811 |  75.251699 | 23 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 253.623683 |  53.973411 | 229.767733 |  75.121744 | 23 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 253.992356 |  53.576649 | 231.184069 |  74.856535 | 23 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 254.530746 |  52.984087 | 233.207596 |  74.446714 | 23 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 254.880246 |  52.591013 | 234.491652 |  74.166425 | 23 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 269.632724 |  65.953062 | 256.150890 |  89.374612 | 23 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 269.764601 |  65.713163 | 263.477973 |  89.147114 | 23 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 269.894031 |  65.473205 | 267.679887 |  88.911634 | 23 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 270.021077 |  65.233204 | 270.377496 |  88.672457 | 23 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 270.145799 |  64.993180 | 272.248336 |  88.431321 | 23 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 270.268256 |  64.753151 | 273.619298 |  88.189057 | 23 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 270.388506 |  64.513135 | 274.666014 |  87.946115 | 23 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 270.506604 |  64.273150 | 275.490840 |  87.702762 | 23 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 270.622603 |  64.033214 | 276.157313 |  87.459169 | 23 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 270.736555 |  63.793344 | 276.706902 |  87.215453 | 23 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 270.848509 |  63.553559 | 277.167795 |  86.971697 | 23 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 270.958515 |  63.313875 | 277.559813 |  86.727965 | 23 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 271.066619 |  63.074311 | 277.897291 |  86.484308 | 23 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 271.172867 |  62.834883 | 278.190850 |  86.240765 | 23 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 271.277302 |  62.595609 | 278.448527 |  85.997372 | 23 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 271.379968 |  62.356505 | 278.676512 |  85.754158 | 23 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 271.480906 |  62.117590 | 278.879652 |  85.511152 | 23 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 271.580155 |  61.878878 | 279.061792 |  85.268375 | 23 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 271.677756 |  61.640388 | 279.226027 |  85.025853 | 23 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 271.773744 |  61.402136 | 279.374869 |  84.783604 | 23 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 271.868158 |  61.164138 | 279.510385 |  84.541649 | 23 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 271.961033 |  60.926410 | 279.634284 |  84.300007 | 23 | 4 | 2 |  961.306123 | 2048.000000 | 1
