# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.908642
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  94.547947 | -52.898074 | 101.526812 | -76.155275 | 67 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  91.966891 | -52.358757 |  94.885976 | -75.764651 | 67 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  89.463140 | -51.773930 |  88.694698 | -75.210786 | 67 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  87.044820 | -51.149210 |  83.037902 | -74.517112 | 67 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  84.718370 | -50.490877 |  77.945728 | -73.709240 | 67 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  82.488704 | -49.805804 |  73.407232 | -72.812679 | 67 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  80.359413 | -49.101385 |  69.385861 | -71.851465 | 67 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  86.068561 | -63.753318 |  57.729089 | -86.744141 | 67 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  82.673592 | -62.964312 |  45.659886 | -85.242404 | 67 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  79.484792 | -62.104075 |  39.540372 | -83.642870 | 67 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  76.505701 | -61.183714 |  35.923592 | -82.015885 | 67 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  73.734615 | -60.214402 |  33.554631 | -80.388661 | 67 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  71.166081 | -59.207165 |  31.889776 | -78.775567 | 67 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  68.792297 | -58.172804 |  30.659272 | -77.186316 | 67 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  80.359413 | -49.101385 |  69.385861 | -71.851465 | 67 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  79.024896 | -50.388611 |  65.615156 | -72.899570 | 67 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  77.597182 | -51.691076 |  61.311401 | -73.895503 | 67 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  76.068952 | -53.001334 |  56.413490 | -74.815273 | 67 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  74.432452 | -54.312013 |  50.877404 | -75.632262 | 67 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  72.679620 | -55.615759 |  44.694623 | -76.318056 | 67 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  70.802265 | -56.905178 |  37.913990 | -76.844380 | 67 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  68.792297 | -58.172804 |  30.659272 | -77.186316 | 67 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  96.031392 | -53.185478 | 105.415468 | -76.301782 | 67 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  92.828988 | -52.551680 |  97.082785 | -75.921363 | 67 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  89.737909 | -51.846938 |  89.358702 | -75.285640 | 67 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  86.773856 | -51.081293 |  82.424712 | -74.435783 | 67 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  83.948700 | -50.266300 |  76.337869 | -73.418714 | 67 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  81.270925 | -49.414834 |  71.066615 | -72.280836 | 67 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  88.076210 | -64.157463 |  70.662459 | -87.466726 | 67 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  83.805832 | -63.234642 |  48.848128 | -85.765135 | 67 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  79.840560 | -62.199336 |  40.121660 | -83.823615 | 67 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  76.189642 | -61.071838 |  35.647611 | -81.830673 | 67 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  72.850135 | -59.872685 |  32.961662 | -79.839601 | 67 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  69.810994 | -58.622078 |  31.180600 | -77.874890 | 67 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  79.795741 | -49.662767 |  67.816102 | -72.316946 | 67 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  78.098541 | -51.251778 |  62.844243 | -73.569665 | 67 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  76.254111 | -52.856272 |  57.009434 | -74.720477 | 67 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  74.248344 | -54.462650 |  50.222720 | -75.721443 | 67 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  72.066413 | -56.057364 |  42.470820 | -76.520438 | 67 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  69.693251 | -57.626774 |  33.874461 | -77.066570 | 67 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  68.807201 | -58.172085 |  30.688349 | -77.190868 | 67 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  68.807201 | -58.172085 |  30.688349 | -77.190868 | 67 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  95.683111 | -53.842783 | 105.032866 | -76.985251 | 67 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  92.425280 | -53.194997 |  96.267917 | -76.581473 | 67 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  89.285443 | -52.473481 |  88.208219 | -75.908328 | 67 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  86.279545 | -51.688643 |  81.047513 | -75.012350 | 67 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  83.419385 | -50.852385 |  74.830484 | -73.945251 | 67 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  80.713134 | -49.977901 |  69.502742 | -72.756839 | 67 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  94.615540 | -55.731852 | 103.672540 | -78.951820 | 67 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  91.193198 | -55.042216 |  93.417547 | -78.467326 | 67 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  87.910411 | -54.271050 |  84.274268 | -77.668824 | 67 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  84.783676 | -53.429960 |  76.454682 | -76.623944 | 67 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  81.824308 | -52.531956 |  69.922808 | -75.401300 | 67 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  79.039215 | -51.591212 |  64.518624 | -74.061136 | 67 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  93.413990 | -57.651538 | 101.686164 | -80.952146 | 67 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  89.815602 | -56.916335 |  89.395364 | -80.355232 | 67 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  86.383037 | -56.091945 |  78.973978 | -79.392752 | 67 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  83.132979 | -55.191441 |  70.555492 | -78.166633 | 67 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  80.075651 | -54.229167 |  63.884826 | -76.767385 | 67 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  77.215980 | -53.220420 |  58.604222 | -75.265102 | 67 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  92.056249 | -59.590347 |  98.528544 | -82.968680 | 67 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  88.270022 | -58.805278 |  83.376098 | -82.204789 | 67 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  84.681748 | -57.923561 |  71.609236 | -81.022561 | 67 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  81.307622 | -56.960042 |  62.897943 | -79.578297 | 67 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  78.155855 | -55.930643 |  56.467031 | -77.985360 | 67 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  75.228404 | -54.851958 |  51.639447 | -76.317993 | 67 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  90.514912 | -61.536304 |  92.796589 | -84.970579 | 67 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  86.529449 | -60.696470 |  73.700377 | -83.938824 | 67 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  82.781320 | -59.752855 |  61.141439 | -82.463304 | 67 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  79.285087 | -58.722401 |  52.990934 | -80.771308 | 67 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  76.045594 | -57.622851 |  47.483950 | -78.983195 | 67 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  73.060496 | -56.472259 |  43.582886 | -77.162977 | 67 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  88.756292 | -63.476567 |  79.765794 | -86.871602 | 67 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  84.561624 | -62.576455 |  57.137860 | -85.385486 | 67 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  80.652562 | -61.565985 |  46.414671 | -83.558939 | 67 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  77.040195 | -60.464522 |  40.572207 | -81.630578 | 67 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  73.724054 | -59.291843 |  36.970423 | -79.679968 | 67 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  70.695741 | -58.067579 |  34.548301 | -77.742842 | 67 | 4 | 4 | 1920.000000 | 1920.000000 | 0
