# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.652403
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 256.777412 | -28.853826 | 258.376011 |  -5.946361 | 39 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 255.966715 | -28.788085 | 257.658842 |  -5.947841 | 39 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 255.157904 | -28.718624 | 256.942511 |  -5.949432 | 39 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 254.888806 | -28.694659 | 256.703990 |  -5.949988 | 39 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 254.351478 | -28.645533 | 256.227421 |  -5.951145 | 39 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 253.547929 | -28.568912 | 255.513976 |  -5.952999 | 39 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 253.014069 | -28.515930 | 255.039459 |  -5.954325 | 39 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 252.481849 | -28.461470 | 254.565973 |  -5.955732 | 39 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 252.216399 | -28.433698 | 254.329654 |  -5.956469 | 39 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 251.686906 | -28.377102 | 253.857939 |  -5.958018 | 39 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 251.159410 | -28.319137 | 253.387558 |  -5.959674 | 39 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 250.634050 | -28.259854 | 252.918630 |  -5.961452 | 39 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 250.110967 | -28.199303 | 252.451278 |  -5.963364 | 39 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 249.590300 | -28.137540 | 251.985625 |  -5.965425 | 39 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 249.330916 | -28.106222 | 251.753473 |  -5.966516 | 39 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 248.556768 | -28.010607 | 251.059905 |  -5.970059 | 39 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 248.300111 | -27.978208 | 250.829729 |  -5.971337 | 39 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 248.044177 | -27.945558 | 250.600085 |  -5.972666 | 39 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 247.788985 | -27.912666 | 250.370989 |  -5.974050 | 39 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 247.534550 | -27.879539 | 250.142456 |  -5.975490 | 39 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 247.280890 | -27.846185 | 249.914503 |  -5.976989 | 39 | 1 | 4 | 1630.040816 |    0.000000 | 1
