# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.613361
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 116.603143 | -71.005723 | 216.816778 | -79.509643 | 64 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 116.538393 | -71.242586 | 218.109579 | -79.478370 | 64 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 116.538393 | -71.242586 | 218.109579 | -79.478370 | 64 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 116.472418 | -71.479402 | 219.393884 | -79.441784 | 64 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 116.472418 | -71.479402 | 219.393884 | -79.441784 | 64 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 116.405174 | -71.716155 | 220.668422 | -79.399946 | 64 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 116.405174 | -71.716155 | 220.668422 | -79.399946 | 64 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 116.336615 | -71.952830 | 221.931981 | -79.352923 | 64 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 116.266696 | -72.189411 | 223.183414 | -79.300792 | 64 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 116.266696 | -72.189411 | 223.183414 | -79.300792 | 64 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 116.195367 | -72.425883 | 224.421642 | -79.243636 | 64 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 116.122575 | -72.662231 | 225.645661 | -79.181543 | 64 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 116.122575 | -72.662231 | 225.645661 | -79.181543 | 64 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 116.048268 | -72.898440 | 226.854540 | -79.114610 | 64 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 115.972389 | -73.134493 | 228.047430 | -79.042938 | 64 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 115.894879 | -73.370376 | 229.223559 | -78.966632 | 64 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 115.815676 | -73.606073 | 230.382233 | -78.885802 | 64 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 115.815676 | -73.606073 | 230.382233 | -78.885802 | 64 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 115.734713 | -73.841568 | 231.522840 | -78.800561 | 64 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 115.651924 | -74.076846 | 232.644843 | -78.711027 | 64 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 115.651924 | -74.076846 | 232.644843 | -78.711027 | 64 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 115.567236 | -74.311892 | 233.747782 | -78.617318 | 64 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 115.567236 | -74.311892 | 233.747782 | -78.617318 | 64 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 115.480574 | -74.546688 | 234.831272 | -78.519556 | 64 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 115.480574 | -74.546688 | 234.831272 | -78.519556 | 64 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 115.391857 | -74.781221 | 235.894997 | -78.417861 | 64 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 115.391857 | -74.781221 | 235.894997 | -78.417861 | 64 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 115.301002 | -75.015474 | 236.938709 | -78.312359 | 64 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 115.207921 | -75.249432 | 237.962224 | -78.203172 | 64 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 115.207921 | -75.249432 | 237.962224 | -78.203172 | 64 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 115.112520 | -75.483078 | 238.965418 | -78.090424 | 64 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 115.014701 | -75.716396 | 239.948224 | -77.974239 | 64 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 114.914361 | -75.949371 | 240.910626 | -77.854739 | 64 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 114.914361 | -75.949371 | 240.910626 | -77.854739 | 64 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 114.811389 | -76.181986 | 241.852659 | -77.732047 | 64 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 114.705668 | -76.414225 | 242.774399 | -77.606283 | 64 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 114.597077 | -76.646072 | 243.675965 | -77.477566 | 64 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 114.131263 | -77.569208 | 247.084045 | -76.935492 | 64 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 113.744486 | -78.256626 | 249.438708 | -76.503488 | 64 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 113.607468 | -78.484733 | 250.186760 | -76.355205 | 64 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 113.013057 | -79.391530 | 253.003512 | -75.743310 | 64 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 112.851584 | -79.616729 | 253.665557 | -75.586112 | 64 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 112.684379 | -79.841291 | 254.311449 | -75.427403 | 64 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 112.331428 | -80.288423 | 255.556186 | -75.105787 | 64 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 112.144938 | -80.510953 | 256.155736 | -74.943045 | 64 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 111.951225 | -80.732766 | 256.740541 | -74.779118 | 64 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 111.094468 | -81.612406 | 258.939153 | -74.113055 | 64 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 110.608885 | -82.047341 | 259.958745 | -73.774801 | 64 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 150.807220 | -68.929981 | 213.821420 | -67.803119 | 64 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 151.121823 | -69.148675 | 214.470462 | -67.785152 | 64 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 151.442725 | -69.366735 | 215.118299 | -67.764617 | 64 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 151.770087 | -69.584130 | 215.764752 | -67.741525 | 64 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 152.104077 | -69.800826 | 216.409645 | -67.715888 | 64 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 152.444864 | -70.016790 | 217.052803 | -67.687718 | 64 | 3 | 4 |  292.571429 | 2048.000000 | 1
