# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.882887
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 310.461075 |  44.618243 | 334.782522 |  59.299294 | 41 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 308.299942 |  44.291782 | 331.822440 |  59.784158 | 41 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 306.129738 |  43.910856 | 328.723877 |  60.199841 | 41 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 306.129738 |  43.910856 | 328.723877 |  60.199841 | 41 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 303.961724 |  43.476554 | 325.505838 |  60.538857 | 41 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 303.961724 |  43.476554 | 325.505838 |  60.538857 | 41 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 301.806503 |  42.990591 | 322.191259 |  60.794899 | 41 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 301.806503 |  42.990591 | 322.191259 |  60.794899 | 41 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 299.673907 |  42.455226 | 318.806501 |  60.963055 | 41 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 299.673907 |  42.455226 | 318.806501 |  60.963055 | 41 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 297.572958 |  41.873210 | 315.380596 |  61.040019 | 41 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 297.572958 |  41.873210 | 315.380596 |  61.040019 | 41 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 314.073875 |  33.544285 | 330.378300 |  48.173670 | 41 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 312.167969 |  33.181099 | 327.969745 |  48.493269 | 41 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 310.246783 |  32.782108 | 325.491790 |  48.765931 | 41 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 308.317814 |  32.347932 | 322.955462 |  48.987363 | 41 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 306.388191 |  31.879583 | 320.372718 |  49.154020 | 41 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 304.464840 |  31.378510 | 317.756529 |  49.263164 | 41 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 302.554538 |  30.846611 | 315.120807 |  49.312959 | 41 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 297.572958 |  41.873210 | 315.380596 |  61.040019 | 41 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 297.572958 |  41.873210 | 315.380596 |  61.040019 | 41 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 298.346720 |  40.377670 | 315.336402 |  59.435086 | 41 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 299.100843 |  38.847109 | 315.294806 |  57.798139 | 41 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 299.834341 |  37.286702 | 315.255694 |  56.134458 | 41 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 300.546664 |  35.701434 | 315.218913 |  54.449078 | 41 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 301.237538 |  34.096255 | 315.184287 |  52.746963 | 41 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 301.906841 |  32.476231 | 315.151640 |  51.033178 | 41 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 302.554538 |  30.846611 | 315.120807 |  49.312959 | 41 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 311.673553 |  44.773132 | 336.382526 |  58.993404 | 41 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 309.035004 |  44.403304 | 332.838108 |  59.622247 | 41 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 306.376917 |  43.951426 | 329.077820 |  60.151393 | 41 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 306.376917 |  43.951426 | 329.077820 |  60.151393 | 41 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 303.720207 |  43.419190 | 325.134860 |  60.566653 | 41 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 303.720207 |  43.419190 | 325.134860 |  60.566653 | 41 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 301.084377 |  42.809745 | 321.051385 |  60.856446 | 41 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 301.084377 |  42.809745 | 321.051385 |  60.856446 | 41 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 298.487189 |  42.127452 | 316.877057 |  61.012393 | 41 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 298.487189 |  42.127452 | 316.877057 |  61.012393 | 41 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 315.137647 |  33.738808 | 331.704137 |  47.980131 | 41 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 312.813455 |  33.313641 | 328.794730 |  48.395797 | 41 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 310.462296 |  32.834518 | 325.775758 |  48.743410 | 41 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 308.098190 |  32.302420 | 322.667203 |  49.014773 | 41 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 305.734284 |  31.719218 | 319.491089 |  49.203361 | 41 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 303.383270 |  31.087765 | 316.271710 |  49.304507 | 41 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 297.919738 |  41.227852 | 315.372548 |  60.344448 | 41 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 298.854910 |  39.370662 | 315.319593 |  58.355231 | 41 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 299.759541 |  37.466037 | 315.270472 |  56.323209 | 41 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 300.632447 |  35.523226 | 315.224917 |  54.257742 | 41 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 301.473109 |  33.551362 | 315.182603 |  52.167994 | 41 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 302.281341 |  31.559849 | 315.143206 |  50.063360 | 41 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 302.558863 |  30.854063 | 315.129941 |  49.318778 | 41 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 302.558863 |  30.854063 | 315.129941 |  49.318778 | 41 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 311.924063 |  44.129700 | 336.047324 |  58.348727 | 41 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 309.304033 |  43.756619 | 332.544453 |  58.964169 | 41 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 306.663871 |  43.303100 | 328.835095 |  59.481633 | 41 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 304.024046 |  42.770864 | 324.951699 |  59.887477 | 41 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 301.403603 |  42.162986 | 320.934787 |  60.170575 | 41 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 298.819913 |  41.483699 | 316.831680 |  60.322875 | 41 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 312.606327 |  42.268815 | 335.130921 |  56.486786 | 41 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 310.039846 |  41.886303 | 331.744748 |  57.064180 | 41 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 307.451769 |  41.428191 | 328.176543 |  57.548792 | 41 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 304.861231 |  40.896149 | 324.456328 |  57.928358 | 41 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 302.285977 |  40.292966 | 320.620160 |  58.192879 | 41 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 299.742330 |  39.622491 | 316.709370 |  58.335097 | 41 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 313.249040 |  40.359813 | 334.263996 |  54.579768 | 41 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 310.737380 |  39.967771 | 330.992598 |  55.119315 | 41 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 308.202835 |  39.505153 | 327.560430 |  55.571599 | 41 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 305.663177 |  38.973461 | 323.994895 |  55.925515 | 41 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 303.134905 |  38.375163 | 320.327993 |  56.172003 | 41 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 300.633382 |  37.713741 | 316.595955 |  56.304466 | 41 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 313.853910 |  38.412864 | 333.446056 |  52.637155 | 41 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 311.397896 |  38.011209 | 330.286783 |  53.139240 | 41 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 308.917768 |  37.544016 | 326.984977 |  53.559739 | 41 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 306.430001 |  37.012582 | 323.565504 |  53.888543 | 41 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 303.949943 |  36.419099 | 320.056801 |  54.117416 | 41 | 1 | 1 | 1561.600000 | 1203.200000 | 0
