# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.599517
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |   5.504533 |  36.983117 |  21.270441 |  31.430140 | 57 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 |   5.767061 |  37.095455 |  21.549084 |  31.432439 | 57 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 |   6.030242 |  37.207291 |  21.827678 |  31.434249 | 57 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 |   6.030242 |  37.207291 |  21.827678 |  31.434249 | 57 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 |   6.294062 |  37.318614 |  22.106204 |  31.435572 | 57 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 |   6.558506 |  37.429414 |  22.384642 |  31.436407 | 57 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 |   6.558506 |  37.429414 |  22.384642 |  31.436407 | 57 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 |   6.823558 |  37.539681 |  22.662971 |  31.436755 | 57 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 |   7.089202 |  37.649407 |  22.941172 |  31.436618 | 57 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 |   7.355423 |  37.758581 |  23.219225 |  31.435996 | 57 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 |   7.622203 |  37.867194 |  23.497110 |  31.434891 | 57 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 |   7.889528 |  37.975238 |  23.774807 |  31.433305 | 57 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 |   7.889528 |  37.975238 |  23.774807 |  31.433305 | 57 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 |   8.157378 |  38.082704 |  24.052295 |  31.431239 | 57 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 |   8.157378 |  38.082704 |  24.052295 |  31.431239 | 57 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 |   8.425738 |  38.189583 |  24.329556 |  31.428696 | 57 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 |   8.425738 |  38.189583 |  24.329556 |  31.428696 | 57 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 |   8.694591 |  38.295866 |  24.606568 |  31.425678 | 57 | 1 | 1 | 1564.572377 |   21.761018 | 0
