# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.329861
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 119.103799 | -64.237867 | 182.655280 | -77.781990 |  3 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 118.102377 | -62.642696 | 175.078826 | -77.451588 |  3 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 117.197030 | -61.052599 | 168.028397 | -76.930594 |  3 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 116.373823 | -59.473520 | 161.638734 | -76.246986 |  3 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 115.621020 | -57.911363 | 155.956881 | -75.431994 |  3 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 114.928623 | -56.372082 | 150.965122 | -74.516475 |  3 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 114.288031 | -54.861757 | 146.607820 | -73.528868 |  3 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  91.682062 | -64.852774 | 112.821557 | -88.157345 |  3 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  92.300307 | -63.159967 | 107.074570 | -86.462218 |  3 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  92.846649 | -61.475397 | 105.062885 | -84.765352 |  3 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  93.332180 | -59.804589 | 104.040732 | -83.081089 |  3 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  93.765800 | -58.152894 | 103.422455 | -81.416417 |  3 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  94.154692 | -56.525584 | 103.008230 | -79.777023 |  3 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  94.504664 | -54.928002 | 102.711351 | -78.168334 |  3 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 114.288031 | -54.861757 | 146.607820 | -73.528868 |  3 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 111.607769 | -55.039210 | 142.346983 | -74.543308 |  3 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 108.851794 | -55.167614 | 137.443789 | -75.490771 |  3 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 106.035414 | -55.241566 | 131.830923 | -76.342699 |  3 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 103.175066 | -55.256863 | 125.474940 | -77.067525 |  3 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 100.288016 | -55.210570 | 118.405404 | -77.632482 |  3 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  97.391975 | -55.101058 | 110.743298 | -78.007124 |  3 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  94.504664 | -54.928002 | 102.711351 | -78.168334 |  3 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 119.704756 | -65.139003 | 187.076673 | -77.881676 |  3 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 118.418106 | -63.183562 | 177.587223 | -77.591193 |  3 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 117.283873 | -61.232691 | 168.782819 | -77.003013 |  3 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 116.275283 | -59.297372 | 160.950531 | -76.165606 |  3 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 115.370683 | -57.388486 | 154.179656 | -75.136090 |  3 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 114.552266 | -55.517040 | 148.420536 | -73.970342 |  3 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  91.310702 | -65.809985 | 125.779534 | -89.081512 |  3 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  92.112879 | -63.733090 | 108.393780 | -87.036621 |  3 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  92.800444 | -61.665686 | 105.288026 | -84.955844 |  3 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  93.394935 | -59.618029 | 104.003116 | -82.891918 |  3 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  93.912773 | -57.599978 | 103.301413 | -80.858317 |  3 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  94.366585 | -55.621262 | 102.859369 | -78.865419 |  3 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 113.131595 | -54.949921 | 144.837939 | -73.981338 |  3 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 109.793367 | -55.135281 | 139.193075 | -75.183405 |  3 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 106.356456 | -55.241447 | 132.513456 | -76.256851 |  3 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 102.850677 | -55.260173 | 124.722116 | -77.144757 |  3 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  99.307782 | -55.186061 | 115.876753 | -77.787154 |  3 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  95.760418 | -55.016654 | 106.243353 | -78.130729 |  3 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  94.513368 | -54.934108 | 102.740007 | -78.173605 |  3 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  94.513368 | -54.934108 | 102.740007 | -78.173605 |  3 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 118.118778 | -65.321856 | 186.832771 | -78.569034 |  3 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 116.931819 | -63.345336 | 176.770671 | -78.257578 |  3 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 115.887676 | -61.374704 | 167.519680 | -77.629690 |  3 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 114.960759 | -59.420705 | 159.395082 | -76.741242 |  3 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 114.130511 | -57.493992 | 152.468289 | -75.656132 |  3 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 113.380096 | -55.605360 | 146.653117 | -74.434852 |  3 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 113.434396 | -65.753809 | 185.936930 | -80.549222 |  3 | 4 | 4 |  128.000000 |  486.400000 | 0
